2019-04-23T00:45:00,True,1.50266,1.50270,1.50204,1.50206,973
2019-04-23T01:00:00,True,1.50206,1.50338,1.50206,1.50318,1285
2019-04-23T01:15:00,True,1.50318,1.50356,1.50316,1.50348,574
2019-04-23T01:30:00,True,1.50344,1.50350,1.50294,1.50308,590
2019-04-23T01:45:00,True,1.50309,1.50332,1.50302,1.50310,386
2019-04-23T02:00:00,True,1.50309,1.50330,1.50303,1.50316,239
2019-04-23T02:15:00,True,1.50314,1.50314,1.50272,1.50294,419
2019-04-23T02:30:00,True,1.50294,1.50303,1.50276,1.50294,469
2019-04-23T02:45:00,True,1.50294,1.50310,1.50292,1.50298,398
2019-04-23T03:00:00,True,1.50298,1.50330,1.50294,1.50327,545
2019-04-23T03:15:00,True,1.50326,1.50344,1.50320,1.50344,269
2019-04-23T03:30:00,True,1.50345,1.50352,1.50316,1.50326,318
2019-04-23T03:45:00,True,1.50326,1.50344,1.50318,1.50324,317
2019-04-23T04:00:00,True,1.50325,1.50329,1.50308,1.50318,359
2019-04-23T04:15:00,True,1.50318,1.50318,1.50294,1.50302,286
2019-04-23T04:30:00,True,1.50302,1.50320,1.50284,1.50305,486
2019-04-23T04:45:00,True,1.50305,1.50313,1.50298,1.50306,224
2019-04-23T05:00:00,True,1.50306,1.50312,1.50278,1.50302,351
2019-04-23T05:15:00,True,1.50301,1.50338,1.50300,1.50330,482
2019-04-23T05:30:00,True,1.50329,1.50361,1.50300,1.50310,451
2019-04-23T05:45:00,True,1.50310,1.50340,1.50310,1.50314,736
2019-04-23T06:00:00,True,1.50312,1.50362,1.50296,1.50362,908
2019-04-23T06:15:00,True,1.50358,1.50384,1.50343,1.50350,1413
2019-04-23T06:30:00,True,1.50350,1.50351,1.50302,1.50330,1233
2019-04-23T06:45:00,True,1.50330,1.50377,1.50306,1.50366,1094
2019-04-23T07:00:00,True,1.50366,1.50374,1.50232,1.50236,1847
2019-04-23T07:15:00,True,1.50236,1.50332,1.50235,1.50326,1103
2019-04-23T07:30:00,True,1.50325,1.50415,1.50322,1.50394,1413
2019-04-23T07:45:00,True,1.50398,1.50406,1.50351,1.50380,1127
2019-04-23T08:00:00,True,1.50380,1.50421,1.50328,1.50420,1317
2019-04-23T08:15:00,True,1.50420,1.50436,1.50344,1.50376,986
2019-04-23T08:30:00,True,1.50376,1.50426,1.50354,1.50416,1116
2019-04-23T08:45:00,True,1.50414,1.50454,1.50370,1.50378,1385
2019-04-23T09:00:00,True,1.50379,1.50404,1.50333,1.50404,1032
2019-04-23T09:15:00,True,1.50406,1.50450,1.50400,1.50414,893
2019-04-23T09:30:00,True,1.50416,1.50518,1.50412,1.50496,1044
2019-04-23T09:45:00,True,1.50496,1.50522,1.50470,1.50504,961
2019-04-23T10:00:00,True,1.50506,1.50506,1.50454,1.50486,1210
2019-04-23T10:15:00,True,1.50486,1.50490,1.50428,1.50455,866
2019-04-23T10:30:00,True,1.50456,1.50480,1.50440,1.50453,662
2019-04-23T10:45:00,True,1.50452,1.50488,1.50440,1.50481,691
2019-04-23T11:00:00,True,1.50479,1.50488,1.50402,1.50416,1206
2019-04-23T11:15:00,True,1.50415,1.50466,1.50410,1.50429,781
2019-04-23T11:30:00,True,1.50429,1.50472,1.50399,1.50403,1082
2019-04-23T11:45:00,True,1.50402,1.50463,1.50391,1.50414,1243
2019-04-23T12:00:00,True,1.50412,1.50578,1.50406,1.50564,1889
2019-04-23T12:15:00,True,1.50564,1.50632,1.50524,1.50624,1839
2019-04-23T12:30:00,True,1.50622,1.50768,1.50538,1.50590,3799
2019-04-23T12:45:00,True,1.50590,1.50617,1.50292,1.50298,4115
2019-04-23T13:00:00,True,1.50299,1.50336,1.50246,1.50264,2771
2019-04-23T13:15:00,True,1.50264,1.50294,1.50216,1.50292,2231
2019-04-23T13:30:00,True,1.50292,1.50322,1.50244,1.50270,2606
2019-04-23T13:45:00,True,1.50269,1.50296,1.50213,1.50268,2209
2019-04-23T14:00:00,True,1.50266,1.50344,1.50182,1.50275,3392
2019-04-23T14:15:00,True,1.50276,1.50352,1.50252,1.50286,2401
2019-04-23T14:30:00,True,1.50288,1.50305,1.50190,1.50200,2157
2019-04-23T14:45:00,True,1.50202,1.50304,1.50149,1.50270,2469
2019-04-23T15:00:00,True,1.50270,1.50294,1.50189,1.50242,2151
2019-04-23T15:15:00,True,1.50240,1.50392,1.50201,1.50390,1908
2019-04-23T15:30:00,True,1.50390,1.50528,1.50352,1.50505,1688
2019-04-23T15:45:00,True,1.50504,1.50514,1.50448,1.50469,1330
2019-04-23T16:00:00,True,1.50469,1.50594,1.50458,1.50542,1759
2019-04-23T16:15:00,True,1.50542,1.50653,1.50517,1.50628,1304
2019-04-23T16:30:00,True,1.50626,1.50687,1.50600,1.50620,1094
2019-04-23T16:45:00,True,1.50622,1.50664,1.50594,1.50614,1138
2019-04-23T17:00:00,True,1.50614,1.50616,1.50515,1.50571,1073
2019-04-23T17:15:00,True,1.50570,1.50622,1.50569,1.50620,756
2019-04-23T17:30:00,True,1.50622,1.50646,1.50606,1.50616,692
2019-04-23T17:45:00,True,1.50616,1.50662,1.50602,1.50656,969
2019-04-23T18:00:00,True,1.50657,1.50672,1.50590,1.50608,918
2019-04-23T18:15:00,True,1.50608,1.50640,1.50585,1.50622,885
2019-04-23T18:30:00,True,1.50621,1.50720,1.50614,1.50681,912
2019-04-23T18:45:00,True,1.50682,1.50766,1.50680,1.50740,1108
2019-04-23T19:00:00,True,1.50738,1.50767,1.50727,1.50747,811
2019-04-23T19:15:00,True,1.50747,1.50764,1.50730,1.50738,916
2019-04-23T19:30:00,True,1.50738,1.50818,1.50728,1.50808,772
2019-04-23T19:45:00,True,1.50806,1.50808,1.50766,1.50796,1081
2019-04-23T20:00:00,True,1.50793,1.50794,1.50718,1.50762,645
2019-04-23T20:15:00,True,1.50761,1.50776,1.50736,1.50759,491
2019-04-23T20:30:00,True,1.50755,1.50765,1.50736,1.50748,636
2019-04-23T20:45:00,True,1.50748,1.50760,1.50686,1.50698,841
2019-04-23T21:00:00,True,1.50685,1.50748,1.50659,1.50718,308
2019-04-23T21:15:00,True,1.50718,1.50744,1.50689,1.50694,1053
2019-04-23T21:30:00,True,1.50692,1.50723,1.50660,1.50698,1298
2019-04-23T21:45:00,True,1.50699,1.50753,1.50699,1.50736,1440
2019-04-23T22:00:00,True,1.50737,1.50754,1.50714,1.50730,1185
2019-04-23T22:15:00,True,1.50728,1.50747,1.50721,1.50737,436
2019-04-23T22:30:00,True,1.50737,1.50738,1.50708,1.50722,328
2019-04-23T22:45:00,True,1.50722,1.50745,1.50708,1.50715,415
2019-04-23T23:00:00,True,1.50714,1.50722,1.50685,1.50706,476
2019-04-23T23:15:00,True,1.50708,1.50717,1.50682,1.50700,346
2019-04-23T23:30:00,True,1.50702,1.50748,1.50689,1.50712,679
2019-04-23T23:45:00,True,1.50712,1.50750,1.50696,1.50728,664
2019-04-24T00:00:00,True,1.50732,1.50767,1.50700,1.50740,997
2019-04-24T00:15:00,True,1.50740,1.50744,1.50702,1.50740,468
2019-04-24T00:30:00,True,1.50738,1.50750,1.50715,1.50721,460
2019-04-24T00:45:00,True,1.50722,1.50772,1.50720,1.50750,839
2019-04-24T01:00:00,True,1.50751,1.50784,1.50732,1.50780,676
2019-04-24T01:15:00,True,1.50779,1.50806,1.50757,1.50788,759
2019-04-24T01:30:00,True,1.50788,1.50936,1.50778,1.50850,3958
2019-04-24T01:45:00,True,1.50848,1.50869,1.50833,1.50850,1092
2019-04-24T02:00:00,True,1.50849,1.50884,1.50810,1.50812,1656
2019-04-24T02:15:00,True,1.50812,1.50838,1.50756,1.50796,1316
2019-04-24T02:30:00,True,1.50796,1.50839,1.50788,1.50809,901
2019-04-24T02:45:00,True,1.50808,1.50854,1.50795,1.50824,1077
2019-04-24T03:00:00,True,1.50824,1.50827,1.50759,1.50806,934
2019-04-24T03:15:00,True,1.50806,1.50824,1.50802,1.50809,719
2019-04-24T03:30:00,True,1.50810,1.50834,1.50802,1.50826,575
2019-04-24T03:45:00,True,1.50826,1.50828,1.50774,1.50782,752
2019-04-24T04:00:00,True,1.50782,1.50796,1.50770,1.50795,1020
2019-04-24T04:15:00,True,1.50794,1.50800,1.50776,1.50790,712
2019-04-24T04:30:00,True,1.50792,1.50808,1.50782,1.50808,417
2019-04-24T04:45:00,True,1.50806,1.50822,1.50790,1.50812,571
2019-04-24T05:00:00,True,1.50812,1.50838,1.50800,1.50810,521
2019-04-24T05:15:00,True,1.50808,1.50814,1.50771,1.50772,584
2019-04-24T05:30:00,True,1.50771,1.50779,1.50748,1.50774,570
2019-04-24T05:45:00,True,1.50774,1.50800,1.50765,1.50778,527
2019-04-24T06:00:00,True,1.50777,1.50842,1.50775,1.50810,1541
2019-04-24T06:15:00,True,1.50808,1.50818,1.50750,1.50776,1224
2019-04-24T06:30:00,True,1.50779,1.50832,1.50755,1.50822,1134
2019-04-24T06:45:00,True,1.50825,1.50874,1.50816,1.50832,1163
2019-04-24T07:00:00,True,1.50836,1.50872,1.50738,1.50870,1994
2019-04-24T07:15:00,True,1.50868,1.50890,1.50832,1.50864,1670
2019-04-24T07:30:00,True,1.50864,1.50911,1.50844,1.50906,1458
2019-04-24T07:45:00,True,1.50905,1.50950,1.50864,1.50927,1282
2019-04-24T08:00:00,True,1.50928,1.50955,1.50664,1.50898,4589
2019-04-24T08:15:00,True,1.50898,1.50938,1.50884,1.50904,1476
2019-04-24T08:30:00,True,1.50904,1.50928,1.50836,1.50885,1543
2019-04-24T08:45:00,True,1.50882,1.50884,1.50828,1.50852,1033
2019-04-24T09:00:00,True,1.50853,1.50950,1.50818,1.50950,1285
2019-04-24T09:15:00,True,1.50952,1.50952,1.50859,1.50918,1295
2019-04-24T09:30:00,True,1.50918,1.50924,1.50788,1.50809,1497
2019-04-24T09:45:00,True,1.50810,1.50855,1.50786,1.50850,1379
2019-04-24T10:00:00,True,1.50851,1.50875,1.50812,1.50870,1336
2019-04-24T10:15:00,True,1.50870,1.50870,1.50799,1.50814,1048
2019-04-24T10:30:00,True,1.50813,1.50877,1.50782,1.50876,1148
2019-04-24T10:45:00,True,1.50876,1.50884,1.50766,1.50803,1479
2019-04-24T11:00:00,True,1.50802,1.50818,1.50734,1.50792,1432
2019-04-24T11:15:00,True,1.50790,1.50802,1.50732,1.50746,1342
2019-04-24T11:30:00,True,1.50744,1.50776,1.50708,1.50766,1330
2019-04-24T11:45:00,True,1.50764,1.50806,1.50703,1.50715,1729
2019-04-24T12:00:00,True,1.50714,1.50794,1.50676,1.50791,1933
2019-04-24T12:15:00,True,1.50790,1.50790,1.50684,1.50702,1694
2019-04-24T12:30:00,True,1.50702,1.50736,1.50634,1.50651,1500
2019-04-24T12:45:00,True,1.50652,1.50672,1.50592,1.50650,1681
2019-04-24T13:00:00,True,1.50650,1.50657,1.50422,1.50454,3320
2019-04-24T13:15:00,True,1.50456,1.50520,1.50446,1.50488,2685
2019-04-24T13:30:00,True,1.50488,1.50531,1.50412,1.50509,2228
2019-04-24T13:45:00,True,1.50510,1.50553,1.50407,1.50496,2874
2019-04-24T14:00:00,True,1.50496,1.51300,1.50496,1.51163,7915
2019-04-24T14:15:00,True,1.51164,1.51332,1.51160,1.51196,4878
2019-04-24T14:30:00,True,1.51199,1.51270,1.51094,1.51194,4181
2019-04-24T14:45:00,True,1.51197,1.51218,1.51020,1.51057,4523
2019-04-24T15:00:00,True,1.51056,1.51094,1.50929,1.50930,3413
2019-04-24T15:15:00,True,1.50929,1.51064,1.50891,1.51023,3063
2019-04-24T15:30:00,True,1.51024,1.51048,1.50616,1.50686,4108
2019-04-24T15:45:00,True,1.50684,1.50728,1.50616,1.50692,2618
2019-04-24T16:00:00,True,1.50696,1.50855,1.50696,1.50716,2311
2019-04-24T16:15:00,True,1.50715,1.50755,1.50580,1.50625,2868
2019-04-24T16:30:00,True,1.50626,1.50639,1.50474,1.50546,2569
2019-04-24T16:45:00,True,1.50545,1.50565,1.50442,1.50472,1839
2019-04-24T17:00:00,True,1.50473,1.50530,1.50406,1.50462,2029
2019-04-24T17:15:00,True,1.50460,1.50502,1.50392,1.50421,1883
2019-04-24T17:30:00,True,1.50424,1.50452,1.50400,1.50420,1116
2019-04-24T17:45:00,True,1.50420,1.50464,1.50404,1.50454,1301
2019-04-24T18:00:00,True,1.50454,1.50470,1.50418,1.50440,887
2019-04-24T18:15:00,True,1.50442,1.50453,1.50363,1.50398,1610
2019-04-24T18:30:00,True,1.50398,1.50410,1.50276,1.50365,2244
2019-04-24T18:45:00,True,1.50366,1.50376,1.50238,1.50322,2102
2019-04-24T19:00:00,True,1.50320,1.50358,1.50278,1.50333,1810
2019-04-24T19:15:00,True,1.50332,1.50378,1.50328,1.50366,1021
2019-04-24T19:30:00,True,1.50366,1.50414,1.50342,1.50393,1313
2019-04-24T19:45:00,True,1.50393,1.50502,1.50376,1.50493,1404
2019-04-24T20:00:00,True,1.50494,1.50504,1.50443,1.50447,715
2019-04-24T20:15:00,True,1.50447,1.50465,1.50406,1.50460,460
2019-04-24T20:30:00,True,1.50460,1.50520,1.50453,1.50476,782
2019-04-24T20:45:00,True,1.50477,1.50555,1.50455,1.50545,880
2019-04-24T21:00:00,True,1.50460,1.50466,1.50416,1.50462,420
2019-04-24T21:15:00,True,1.50464,1.50500,1.50436,1.50496,775
2019-04-24T21:30:00,True,1.50495,1.50502,1.50416,1.50484,687
2019-04-24T21:45:00,True,1.50486,1.50536,1.50468,1.50514,2841
2019-04-24T22:00:00,True,1.50512,1.50572,1.50511,1.50548,1188
2019-04-24T22:15:00,True,1.50548,1.50550,1.50528,1.50541,1388
2019-04-24T22:30:00,True,1.50540,1.50570,1.50539,1.50550,1591
2019-04-24T22:45:00,True,1.50548,1.50570,1.50546,1.50559,230
2019-04-24T23:00:00,True,1.50559,1.50559,1.50511,1.50528,736
2019-04-24T23:15:00,True,1.50529,1.50538,1.50498,1.50504,366
2019-04-24T23:30:00,True,1.50504,1.50512,1.50468,1.50480,834
2019-04-24T23:45:00,True,1.50479,1.50498,1.50470,1.50494,433
2019-04-25T00:00:00,True,1.50493,1.50505,1.50432,1.50484,1167
2019-04-25T00:15:00,True,1.50484,1.50522,1.50470,1.50516,455
2019-04-25T00:30:00,True,1.50514,1.50516,1.50485,1.50506,757
2019-04-25T00:45:00,True,1.50506,1.50516,1.50486,1.50500,522
2019-04-25T01:00:00,True,1.50500,1.50522,1.50465,1.50470,568
2019-04-25T01:15:00,True,1.50470,1.50480,1.50444,1.50454,766
2019-04-25T01:30:00,True,1.50454,1.50487,1.50454,1.50463,829
2019-04-25T01:45:00,True,1.50464,1.50496,1.50464,1.50490,744
2019-04-25T02:00:00,True,1.50490,1.50501,1.50448,1.50468,1095
2019-04-25T02:15:00,True,1.50468,1.50483,1.50440,1.50450,1034
2019-04-25T02:30:00,True,1.50451,1.50489,1.50450,1.50486,1004
2019-04-25T02:45:00,True,1.50486,1.50491,1.50456,1.50466,621
2019-04-25T03:00:00,True,1.50466,1.50468,1.50444,1.50463,747
2019-04-25T03:15:00,True,1.50463,1.50485,1.50456,1.50466,690
2019-04-25T03:30:00,True,1.50468,1.50476,1.50442,1.50460,805
2019-04-25T03:45:00,True,1.50458,1.50476,1.50446,1.50476,500
2019-04-25T04:00:00,True,1.50476,1.50486,1.50465,1.50482,737
2019-04-25T04:15:00,True,1.50481,1.50504,1.50478,1.50494,673
2019-04-25T04:30:00,True,1.50494,1.50496,1.50453,1.50464,689
2019-04-25T04:45:00,True,1.50464,1.50538,1.50463,1.50534,645
2019-04-25T05:00:00,True,1.50533,1.50538,1.50505,1.50513,666
2019-04-25T05:15:00,True,1.50513,1.50540,1.50462,1.50496,1040
2019-04-25T05:30:00,True,1.50496,1.50498,1.50456,1.50486,913
2019-04-25T05:45:00,True,1.50486,1.50500,1.50460,1.50481,961
2019-04-25T06:00:00,True,1.50482,1.50534,1.50463,1.50516,1603
2019-04-25T06:15:00,True,1.50516,1.50525,1.50458,1.50460,1531
2019-04-25T06:30:00,True,1.50458,1.50496,1.50432,1.50480,1301
2019-04-25T06:45:00,True,1.50479,1.50526,1.50474,1.50506,1202
2019-04-25T07:00:00,True,1.50504,1.50521,1.50410,1.50515,2540
2019-04-25T07:15:00,True,1.50513,1.50590,1.50476,1.50480,1652
2019-04-25T07:30:00,True,1.50482,1.50544,1.50463,1.50504,2403
2019-04-25T07:45:00,True,1.50504,1.50592,1.50484,1.50586,1809
2019-04-25T08:00:00,True,1.50584,1.50584,1.50506,1.50542,1752
2019-04-25T08:15:00,True,1.50542,1.50556,1.50402,1.50406,2518
2019-04-25T08:30:00,True,1.50405,1.50534,1.50389,1.50498,1785
2019-04-25T08:45:00,True,1.50498,1.50596,1.50476,1.50522,1730
2019-04-25T09:00:00,True,1.50524,1.50544,1.50501,1.50520,1495
2019-04-25T09:15:00,True,1.50522,1.50599,1.50520,1.50573,1278
2019-04-25T09:30:00,True,1.50572,1.50586,1.50464,1.50464,1379
2019-04-25T09:45:00,True,1.50465,1.50485,1.50414,1.50452,1576
2019-04-25T10:00:00,True,1.50452,1.50521,1.50445,1.50517,1492
2019-04-25T10:15:00,True,1.50515,1.50516,1.50450,1.50455,1067
2019-04-25T10:30:00,True,1.50456,1.50468,1.50402,1.50420,1425
2019-04-25T10:45:00,True,1.50420,1.50423,1.50384,1.50418,983
2019-04-25T11:00:00,True,1.50418,1.50418,1.50320,1.50326,1593
2019-04-25T11:15:00,True,1.50328,1.50352,1.50275,1.50277,1600
2019-04-25T11:30:00,True,1.50276,1.50312,1.50213,1.50294,1484
2019-04-25T11:45:00,True,1.50294,1.50294,1.50202,1.50210,1190
2019-04-25T12:00:00,True,1.50210,1.50286,1.50176,1.50210,2290
2019-04-25T12:15:00,True,1.50209,1.50286,1.50172,1.50271,2082
2019-04-25T12:30:00,True,1.50268,1.50280,1.50146,1.50158,3932
2019-04-25T12:45:00,True,1.50160,1.50218,1.50141,1.50184,2384
2019-04-25T13:00:00,True,1.50183,1.50328,1.50161,1.50317,2684
2019-04-25T13:15:00,True,1.50317,1.50364,1.50294,1.50298,2005
2019-04-25T13:30:00,True,1.50298,1.50424,1.50298,1.50410,2712
2019-04-25T13:45:00,True,1.50410,1.50424,1.50291,1.50312,2887
2019-04-25T14:00:00,True,1.50314,1.50488,1.50290,1.50436,2791
2019-04-25T14:15:00,True,1.50436,1.50454,1.50364,1.50438,2226
2019-04-25T14:30:00,True,1.50438,1.50480,1.50392,1.50414,2409
2019-04-25T14:45:00,True,1.50416,1.50428,1.50313,1.50348,2325
2019-04-25T15:00:00,True,1.50349,1.50384,1.50312,1.50342,2383
2019-04-25T15:15:00,True,1.50338,1.50376,1.50254,1.50292,1747
2019-04-25T15:30:00,True,1.50293,1.50304,1.50216,1.50254,1495
2019-04-25T15:45:00,True,1.50254,1.50331,1.50244,1.50321,1166
2019-04-25T16:00:00,True,1.50322,1.50334,1.50215,1.50250,1308
2019-04-25T16:15:00,True,1.50247,1.50309,1.50247,1.50277,1014
2019-04-25T16:30:00,True,1.50278,1.50292,1.50197,1.50242,1246
2019-04-25T16:45:00,True,1.50241,1.50276,1.50213,1.50265,1011
2019-04-25T17:00:00,True,1.50266,1.50273,1.50190,1.50202,1079
2019-04-25T17:15:00,True,1.50202,1.50216,1.50161,1.50168,671
2019-04-25T17:30:00,True,1.50168,1.50182,1.50139,1.50174,798
2019-04-25T17:45:00,True,1.50174,1.50228,1.50174,1.50210,664
2019-04-25T18:00:00,True,1.50211,1.50212,1.50148,1.50159,685
2019-04-25T18:15:00,True,1.50158,1.50244,1.50156,1.50182,953
2019-04-25T18:30:00,True,1.50184,1.50219,1.50150,1.50158,870
2019-04-25T18:45:00,True,1.50158,1.50172,1.50062,1.50062,1143
2019-04-25T19:00:00,True,1.50060,1.50162,1.50056,1.50154,990
2019-04-25T19:15:00,True,1.50153,1.50184,1.50125,1.50125,712
2019-04-25T19:30:00,True,1.50125,1.50133,1.50094,1.50126,672
2019-04-25T19:45:00,True,1.50126,1.50162,1.50111,1.50138,824
2019-04-25T20:00:00,True,1.50137,1.50148,1.50112,1.50126,398
2019-04-25T20:15:00,True,1.50125,1.50138,1.50102,1.50126,413
2019-04-25T20:30:00,True,1.50125,1.50162,1.50120,1.50157,413
2019-04-25T20:45:00,True,1.50158,1.50180,1.50093,1.50104,1150
2019-04-25T21:00:00,True,1.50139,1.50166,1.50046,1.50125,434
2019-04-25T21:15:00,True,1.50125,1.50173,1.50110,1.50140,756
2019-04-25T21:30:00,True,1.50138,1.50150,1.50074,1.50126,1234
2019-04-25T21:45:00,True,1.50124,1.50146,1.50118,1.50142,720
2019-04-25T22:00:00,True,1.50142,1.50167,1.50122,1.50130,701
2019-04-25T22:15:00,True,1.50128,1.50144,1.50124,1.50139,228
2019-04-25T22:30:00,True,1.50138,1.50150,1.50132,1.50142,183
2019-04-25T22:45:00,True,1.50140,1.50147,1.50120,1.50123,282
2019-04-25T23:00:00,True,1.50121,1.50158,1.50118,1.50156,365
2019-04-25T23:15:00,True,1.50154,1.50163,1.50102,1.50112,566
2019-04-25T23:30:00,True,1.50112,1.50131,1.50096,1.50126,538
2019-04-25T23:45:00,True,1.50126,1.50137,1.50100,1.50102,434
2019-04-26T00:00:00,True,1.50099,1.50118,1.50038,1.50067,1365
2019-04-26T00:15:00,True,1.50066,1.50112,1.50056,1.50056,699
2019-04-26T00:30:00,True,1.50057,1.50072,1.50043,1.50057,587
2019-04-26T00:45:00,True,1.50056,1.50062,1.49948,1.50012,2185
2019-04-26T01:00:00,True,1.50012,1.50040,1.49980,1.49986,1081
2019-04-26T01:15:00,True,1.49986,1.50021,1.49952,1.50020,1360
2019-04-26T01:30:00,True,1.50021,1.50063,1.50010,1.50062,1325
2019-04-26T01:45:00,True,1.50062,1.50062,1.50016,1.50031,993
2019-04-26T02:00:00,True,1.50032,1.50040,1.49988,1.50037,1905
2019-04-26T02:15:00,True,1.50038,1.50082,1.50028,1.50078,1363
2019-04-26T02:30:00,True,1.50078,1.50098,1.50031,1.50088,1127
2019-04-26T02:45:00,True,1.50088,1.50110,1.50062,1.50104,753
2019-04-26T03:00:00,True,1.50104,1.50112,1.50086,1.50090,748
2019-04-26T03:15:00,True,1.50089,1.50110,1.50083,1.50102,666
2019-04-26T03:30:00,True,1.50100,1.50112,1.50090,1.50102,447
2019-04-26T03:45:00,True,1.50103,1.50128,1.50097,1.50124,676
2019-04-26T04:00:00,True,1.50125,1.50134,1.50111,1.50133,624
2019-04-26T04:15:00,True,1.50132,1.50158,1.50128,1.50134,424
2019-04-26T04:30:00,True,1.50134,1.50134,1.50103,1.50103,488
2019-04-26T04:45:00,True,1.50103,1.50112,1.50096,1.50097,260
2019-04-26T05:00:00,True,1.50097,1.50130,1.50089,1.50096,710
2019-04-26T05:15:00,True,1.50095,1.50113,1.50081,1.50100,849
2019-04-26T05:30:00,True,1.50101,1.50143,1.50095,1.50138,546
2019-04-26T05:45:00,True,1.50140,1.50200,1.50137,1.50199,888
2019-04-26T06:00:00,True,1.50197,1.50197,1.50135,1.50148,1583
2019-04-26T06:15:00,True,1.50149,1.50158,1.50107,1.50149,1191
2019-04-26T06:30:00,True,1.50149,1.50241,1.50130,1.50226,1342
2019-04-26T06:45:00,True,1.50226,1.50258,1.50200,1.50200,1294
2019-04-26T07:00:00,True,1.50198,1.50242,1.50178,1.50242,1549
2019-04-26T07:15:00,True,1.50244,1.50266,1.50206,1.50240,1301
2019-04-26T07:30:00,True,1.50240,1.50246,1.50169,1.50208,1097
2019-04-26T07:45:00,True,1.50207,1.50208,1.50144,1.50162,980
2019-04-26T08:00:00,True,1.50161,1.50162,1.50080,1.50088,1143
2019-04-26T08:15:00,True,1.50088,1.50204,1.50050,1.50181,1204
2019-04-26T08:30:00,True,1.50182,1.50294,1.50163,1.50272,1143
2019-04-26T08:45:00,True,1.50274,1.50300,1.50252,1.50293,1224
2019-04-26T09:00:00,True,1.50294,1.50406,1.50284,1.50370,1241
2019-04-26T09:15:00,True,1.50370,1.50393,1.50280,1.50282,864
2019-04-26T09:30:00,True,1.50282,1.50343,1.50264,1.50332,852
2019-04-26T09:45:00,True,1.50332,1.50360,1.50293,1.50294,964
2019-04-26T10:00:00,True,1.50294,1.50340,1.50244,1.50280,887
2019-04-26T10:15:00,True,1.50280,1.50293,1.50244,1.50244,661
2019-04-26T10:30:00,True,1.50244,1.50272,1.50231,1.50262,768
2019-04-26T10:45:00,True,1.50262,1.50285,1.50239,1.50268,941
2019-04-26T11:00:00,True,1.50266,1.50274,1.50205,1.50222,1093
2019-04-26T11:15:00,True,1.50219,1.50242,1.50198,1.50230,919
2019-04-26T11:30:00,True,1.50230,1.50266,1.50195,1.50198,1272
2019-04-26T11:45:00,True,1.50195,1.50208,1.50138,1.50141,1046
2019-04-26T12:00:00,True,1.50140,1.50202,1.50124,1.50190,1420
2019-04-26T12:15:00,True,1.50191,1.50230,1.50073,1.50073,2396
2019-04-26T12:30:00,True,1.50073,1.50272,1.49889,1.50262,9174
2019-04-26T12:45:00,True,1.50267,1.50345,1.50092,1.50112,4663
2019-04-26T13:00:00,True,1.50112,1.50240,1.50038,1.50080,4084
2019-04-26T13:15:00,True,1.50076,1.50094,1.49995,1.50070,2616
2019-04-26T13:30:00,True,1.50069,1.50088,1.50001,1.50063,4197
2019-04-26T13:45:00,True,1.50066,1.50164,1.50034,1.50131,3437
2019-04-26T14:00:00,True,1.50132,1.50234,1.50093,1.50202,3871
2019-04-26T14:15:00,True,1.50204,1.50310,1.50132,1.50227,4054
2019-04-26T14:30:00,True,1.50226,1.50353,1.50182,1.50318,3722
2019-04-26T14:45:00,True,1.50314,1.50381,1.50282,1.50368,3747
2019-04-26T15:00:00,True,1.50368,1.50406,1.50302,1.50302,3860
2019-04-26T15:15:00,True,1.50298,1.50330,1.50226,1.50241,2388
2019-04-26T15:30:00,True,1.50242,1.50250,1.50106,1.50136,2154
2019-04-26T15:45:00,True,1.50136,1.50159,1.50090,1.50131,1622
2019-04-26T16:00:00,True,1.50130,1.50184,1.50106,1.50125,1689
2019-04-26T16:15:00,True,1.50122,1.50170,1.50106,1.50122,1143
2019-04-26T16:30:00,True,1.50122,1.50128,1.50084,1.50114,830
2019-04-26T16:45:00,True,1.50112,1.50184,1.50108,1.50181,1161
2019-04-26T17:00:00,True,1.50181,1.50222,1.50160,1.50174,985
2019-04-26T17:15:00,True,1.50178,1.50184,1.50136,1.50146,618
2019-04-26T17:30:00,True,1.50146,1.50206,1.50129,1.50190,953
2019-04-26T17:45:00,True,1.50188,1.50203,1.50152,1.50153,574
2019-04-26T18:00:00,True,1.50152,1.50170,1.50138,1.50165,605
2019-04-26T18:15:00,True,1.50164,1.50179,1.50108,1.50108,638
