2019-04-03T14:30:00,True,1.49672,1.49769,1.49532,1.49595,6532
2019-04-03T15:00:00,True,1.49594,1.49774,1.49566,1.49730,5910
2019-04-03T15:30:00,True,1.49730,1.49740,1.49630,1.49684,4131
2019-04-03T16:00:00,True,1.49684,1.49733,1.49632,1.49720,2347
2019-04-03T16:30:00,True,1.49720,1.49750,1.49673,1.49688,2230
2019-04-03T17:00:00,True,1.49688,1.49756,1.49682,1.49748,2268
2019-04-03T17:30:00,True,1.49748,1.49874,1.49736,1.49852,2365
2019-04-03T18:00:00,True,1.49852,1.49898,1.49842,1.49856,2642
2019-04-03T18:30:00,True,1.49858,1.49926,1.49846,1.49918,1944
2019-04-03T19:00:00,True,1.49918,1.50009,1.49900,1.49972,2161
2019-04-03T19:30:00,True,1.49972,1.49980,1.49916,1.49937,2012
2019-04-03T20:00:00,True,1.49938,1.49970,1.49896,1.49930,1089
2019-04-03T20:30:00,True,1.49929,1.49958,1.49902,1.49908,1396
2019-04-03T21:00:00,True,1.49872,1.49946,1.49838,1.49922,1513
2019-04-03T21:30:00,True,1.49922,1.49940,1.49858,1.49898,1969
2019-04-03T22:00:00,True,1.49898,1.49952,1.49886,1.49949,892
2019-04-03T22:30:00,True,1.49949,1.50003,1.49942,1.49954,966
2019-04-03T23:00:00,True,1.49952,1.50022,1.49945,1.50004,898
2019-04-03T23:30:00,True,1.50005,1.50060,1.50003,1.50056,574
2019-04-04T00:00:00,True,1.50056,1.50096,1.50053,1.50066,1138
2019-04-04T00:30:00,True,1.50067,1.50084,1.50024,1.50036,819
2019-04-04T01:00:00,True,1.50034,1.50064,1.50023,1.50044,805
2019-04-04T01:30:00,True,1.50042,1.50054,1.50020,1.50024,940
2019-04-04T02:00:00,True,1.50026,1.50054,1.50020,1.50022,1062
2019-04-04T02:30:00,True,1.50023,1.50052,1.49978,1.50012,1819
2019-04-04T03:00:00,True,1.50011,1.50076,1.50006,1.50034,1372
2019-04-04T03:30:00,True,1.50034,1.50087,1.50029,1.50069,1106
2019-04-04T04:00:00,True,1.50068,1.50085,1.50044,1.50079,891
2019-04-04T04:30:00,True,1.50079,1.50118,1.50070,1.50090,1015
2019-04-04T05:00:00,True,1.50091,1.50117,1.50060,1.50098,1144
2019-04-04T05:30:00,True,1.50098,1.50160,1.50098,1.50158,1196
2019-04-04T06:00:00,True,1.50156,1.50166,1.50066,1.50122,3138
2019-04-04T06:30:00,True,1.50122,1.50158,1.50028,1.50054,2737
2019-04-04T07:00:00,True,1.50055,1.50138,1.50021,1.50104,4200
2019-04-04T07:30:00,True,1.50104,1.50147,1.50022,1.50080,3475
2019-04-04T08:00:00,True,1.50082,1.50122,1.50036,1.50074,3035
2019-04-04T08:30:00,True,1.50075,1.50109,1.50037,1.50054,2262
2019-04-04T09:00:00,True,1.50055,1.50120,1.50055,1.50088,1984
2019-04-04T09:30:00,True,1.50088,1.50092,1.49946,1.50001,3282
2019-04-04T10:00:00,True,1.50002,1.50014,1.49888,1.49989,3387
2019-04-04T10:30:00,True,1.49990,1.50028,1.49938,1.49938,2528
2019-04-04T11:00:00,True,1.49938,1.49965,1.49883,1.49886,3027
2019-04-04T11:30:00,True,1.49884,1.49916,1.49808,1.49839,4052
2019-04-04T12:00:00,True,1.49844,1.49950,1.49804,1.49942,4948
2019-04-04T12:30:00,True,1.49940,1.49950,1.49818,1.49870,5199
2019-04-04T13:00:00,True,1.49866,1.49941,1.49752,1.49790,4725
2019-04-04T13:30:00,True,1.49790,1.49846,1.49758,1.49798,5599
2019-04-04T14:00:00,True,1.49798,1.49848,1.49700,1.49841,4184
2019-04-04T14:30:00,True,1.49841,1.49948,1.49702,1.49750,6290
2019-04-04T15:00:00,True,1.49749,1.49912,1.49730,1.49847,4750
2019-04-04T15:30:00,True,1.49846,1.49882,1.49722,1.49813,3162
2019-04-04T16:00:00,True,1.49813,1.49864,1.49784,1.49837,2671
2019-04-04T16:30:00,True,1.49838,1.49868,1.49760,1.49798,2368
2019-04-04T17:00:00,True,1.49798,1.49812,1.49758,1.49781,1999
2019-04-04T17:30:00,True,1.49782,1.49804,1.49722,1.49771,1841
2019-04-04T18:00:00,True,1.49770,1.49850,1.49754,1.49850,1657
2019-04-04T18:30:00,True,1.49848,1.49888,1.49808,1.49851,1659
2019-04-04T19:00:00,True,1.49849,1.49944,1.49824,1.49925,1330
2019-04-04T19:30:00,True,1.49923,1.49932,1.49874,1.49898,1906
2019-04-04T20:00:00,True,1.49896,1.49916,1.49842,1.49844,986
2019-04-04T20:30:00,True,1.49842,1.49924,1.49842,1.49898,1613
2019-04-04T21:00:00,True,1.49910,1.49994,1.49888,1.49934,3056
2019-04-04T21:30:00,True,1.49936,1.49950,1.49898,1.49946,1520
2019-04-04T22:00:00,True,1.49944,1.49976,1.49920,1.49932,1037
2019-04-04T22:30:00,True,1.49930,1.49975,1.49914,1.49973,1005
2019-04-04T23:00:00,True,1.49972,1.50006,1.49958,1.49992,1205
2019-04-04T23:30:00,True,1.49991,1.50004,1.49974,1.49988,753
2019-04-05T00:00:00,True,1.49989,1.50068,1.49925,1.50018,3123
2019-04-05T00:30:00,True,1.50018,1.50034,1.49948,1.49992,1907
2019-04-05T01:00:00,True,1.49992,1.49996,1.49960,1.49982,1247
2019-04-05T01:30:00,True,1.49982,1.49986,1.49954,1.49982,771
2019-04-05T02:00:00,True,1.49981,1.50001,1.49954,1.49958,1180
2019-04-05T02:30:00,True,1.49957,1.49963,1.49924,1.49930,1010
2019-04-05T03:00:00,True,1.49931,1.49948,1.49924,1.49940,735
2019-04-05T03:30:00,True,1.49940,1.49974,1.49934,1.49959,784
2019-04-05T04:00:00,True,1.49960,1.49966,1.49935,1.49954,760
2019-04-05T04:30:00,True,1.49954,1.49984,1.49949,1.49977,719
2019-04-05T05:00:00,True,1.49978,1.49998,1.49962,1.49988,1350
2019-04-05T05:30:00,True,1.49988,1.50000,1.49958,1.49958,1086
2019-04-05T06:00:00,True,1.49957,1.50019,1.49954,1.49987,2383
2019-04-05T06:30:00,True,1.49986,1.50048,1.49937,1.49972,2010
2019-04-05T07:00:00,True,1.49972,1.49982,1.49880,1.49904,3459
2019-04-05T07:30:00,True,1.49904,1.49974,1.49892,1.49932,2108
2019-04-05T08:00:00,True,1.49930,1.49991,1.49874,1.49958,2388
2019-04-05T08:30:00,True,1.49959,1.50035,1.49936,1.50000,2697
2019-04-05T09:00:00,True,1.50000,1.50080,1.49985,1.50067,2234
2019-04-05T09:30:00,True,1.50068,1.50087,1.50028,1.50033,2204
2019-04-05T10:00:00,True,1.50032,1.50104,1.50017,1.50104,2485
2019-04-05T10:30:00,True,1.50104,1.50164,1.50088,1.50146,2111
2019-04-05T11:00:00,True,1.50148,1.50280,1.50141,1.50170,2688
2019-04-05T11:30:00,True,1.50171,1.50224,1.50145,1.50187,2328
2019-04-05T12:00:00,True,1.50188,1.50344,1.50164,1.50293,5065
2019-04-05T12:30:00,True,1.50293,1.50610,1.50134,1.50288,12520
2019-04-05T13:00:00,True,1.50286,1.50434,1.50246,1.50302,6028
2019-04-05T13:30:00,True,1.50302,1.50368,1.50233,1.50310,6032
2019-04-05T14:00:00,True,1.50309,1.50342,1.50195,1.50313,5141
2019-04-05T14:30:00,True,1.50314,1.50318,1.50036,1.50114,5182
2019-04-05T15:00:00,True,1.50115,1.50156,1.50056,1.50133,5832
2019-04-05T15:30:00,True,1.50132,1.50198,1.50098,1.50177,3388
2019-04-05T16:00:00,True,1.50176,1.50244,1.50114,1.50125,3474
2019-04-05T16:30:00,True,1.50122,1.50188,1.50100,1.50134,2319
2019-04-05T17:00:00,True,1.50133,1.50146,1.50089,1.50142,2168
2019-04-05T17:30:00,True,1.50140,1.50150,1.50088,1.50098,2399
2019-04-05T18:00:00,True,1.50095,1.50261,1.50095,1.50222,2154
2019-04-05T18:30:00,True,1.50224,1.50228,1.50152,1.50204,2010
2019-04-05T19:00:00,True,1.50204,1.50204,1.50129,1.50138,1702
2019-04-05T19:30:00,True,1.50140,1.50218,1.50117,1.50144,1909
2019-04-05T20:00:00,True,1.50146,1.50204,1.50117,1.50118,1331
2019-04-05T20:30:00,True,1.50118,1.50135,1.50052,1.50118,2917
2019-04-07T21:00:00,True,1.50166,1.50228,1.50123,1.50150,210
2019-04-07T21:30:00,True,1.50138,1.50227,1.50125,1.50141,1030
2019-04-07T22:00:00,True,1.50140,1.50190,1.50107,1.50114,2518
2019-04-07T22:30:00,True,1.50114,1.50134,1.50075,1.50076,799
2019-04-07T23:00:00,True,1.50078,1.50078,1.49999,1.50024,1099
2019-04-07T23:30:00,True,1.50024,1.50028,1.49994,1.50026,971
2019-04-08T00:00:00,True,1.50026,1.50128,1.50026,1.50118,2197
2019-04-08T00:30:00,True,1.50120,1.50177,1.50094,1.50108,2436
2019-04-08T01:00:00,True,1.50108,1.50128,1.50030,1.50054,1848
2019-04-08T01:30:00,True,1.50055,1.50057,1.50000,1.50030,1677
2019-04-08T02:00:00,True,1.50030,1.50066,1.50022,1.50062,1616
2019-04-08T02:30:00,True,1.50062,1.50100,1.50056,1.50090,1531
2019-04-08T03:00:00,True,1.50089,1.50162,1.50076,1.50122,1943
2019-04-08T03:30:00,True,1.50122,1.50228,1.50120,1.50222,1526
2019-04-08T04:00:00,True,1.50222,1.50244,1.50207,1.50217,1306
2019-04-08T04:30:00,True,1.50217,1.50236,1.50206,1.50229,987
2019-04-08T05:00:00,True,1.50230,1.50257,1.50214,1.50238,1162
2019-04-08T05:30:00,True,1.50237,1.50244,1.50168,1.50178,1258
2019-04-08T06:00:00,True,1.50178,1.50266,1.50178,1.50260,2223
2019-04-08T06:30:00,True,1.50262,1.50284,1.50224,1.50228,2342
2019-04-08T07:00:00,True,1.50228,1.50262,1.50156,1.50169,3141
2019-04-08T07:30:00,True,1.50168,1.50193,1.50122,1.50186,1950
2019-04-08T08:00:00,True,1.50186,1.50300,1.50186,1.50298,2008
2019-04-08T08:30:00,True,1.50298,1.50310,1.50224,1.50309,2153
2019-04-08T09:00:00,True,1.50309,1.50309,1.50234,1.50272,2033
2019-04-08T09:30:00,True,1.50273,1.50354,1.50266,1.50349,2127
2019-04-08T10:00:00,True,1.50348,1.50398,1.50335,1.50352,1665
2019-04-08T10:30:00,True,1.50353,1.50422,1.50340,1.50394,1941
2019-04-08T11:00:00,True,1.50396,1.50416,1.50322,1.50341,2920
2019-04-08T11:30:00,True,1.50340,1.50393,1.50322,1.50383,2669
2019-04-08T12:00:00,True,1.50382,1.50443,1.50304,1.50310,3399
2019-04-08T12:30:00,True,1.50310,1.50529,1.50256,1.50455,4509
2019-04-08T13:00:00,True,1.50454,1.50496,1.50343,1.50358,5102
2019-04-08T13:30:00,True,1.50360,1.50440,1.50334,1.50396,4717
2019-04-08T14:00:00,True,1.50396,1.50404,1.50095,1.50113,4965
2019-04-08T14:30:00,True,1.50112,1.50180,1.50020,1.50053,4630
2019-04-08T15:00:00,True,1.50054,1.50060,1.49974,1.50054,3988
2019-04-08T15:30:00,True,1.50056,1.50056,1.49930,1.49964,2733
2019-04-08T16:00:00,True,1.49963,1.50016,1.49940,1.49992,2131
2019-04-08T16:30:00,True,1.49992,1.50038,1.49958,1.49976,1963
2019-04-08T17:00:00,True,1.49976,1.49985,1.49892,1.49936,1735
2019-04-08T17:30:00,True,1.49936,1.49964,1.49834,1.49888,1914
2019-04-08T18:00:00,True,1.49886,1.49932,1.49860,1.49907,2414
2019-04-08T18:30:00,True,1.49909,1.49978,1.49859,1.49899,1852
2019-04-08T19:00:00,True,1.49898,1.49956,1.49880,1.49944,2014
2019-04-08T19:30:00,True,1.49944,1.49952,1.49890,1.49902,1561
2019-04-08T20:00:00,True,1.49902,1.49938,1.49894,1.49932,920
2019-04-08T20:30:00,True,1.49931,1.49936,1.49896,1.49912,1305
2019-04-08T21:00:00,True,1.49950,1.50010,1.49924,1.49951,3068
2019-04-08T21:30:00,True,1.49952,1.49971,1.49876,1.49912,1931
2019-04-08T22:00:00,True,1.49912,1.49926,1.49880,1.49899,1018
2019-04-08T22:30:00,True,1.49899,1.49926,1.49844,1.49863,933
2019-04-08T23:00:00,True,1.49864,1.49874,1.49848,1.49859,575
2019-04-08T23:30:00,True,1.49859,1.49874,1.49848,1.49862,507
2019-04-09T00:00:00,True,1.49861,1.49879,1.49805,1.49850,1238
2019-04-09T00:30:00,True,1.49847,1.49922,1.49843,1.49921,1271
2019-04-09T01:00:00,True,1.49920,1.49958,1.49890,1.49948,1175
2019-04-09T01:30:00,True,1.49949,1.49999,1.49928,1.49997,1496
2019-04-09T02:00:00,True,1.49996,1.50028,1.49984,1.50028,1170
2019-04-09T02:30:00,True,1.50028,1.50029,1.49964,1.49986,878
2019-04-09T03:00:00,True,1.49988,1.49996,1.49944,1.49956,784
2019-04-09T03:30:00,True,1.49953,1.49972,1.49938,1.49964,919
2019-04-09T04:00:00,True,1.49964,1.49966,1.49936,1.49948,763
2019-04-09T04:30:00,True,1.49946,1.49959,1.49928,1.49931,567
2019-04-09T05:00:00,True,1.49931,1.49949,1.49910,1.49919,882
2019-04-09T05:30:00,True,1.49919,1.49934,1.49890,1.49915,1208
2019-04-09T06:00:00,True,1.49916,1.49944,1.49892,1.49921,1534
2019-04-09T06:30:00,True,1.49921,1.49924,1.49770,1.49808,1989
2019-04-09T07:00:00,True,1.49806,1.49870,1.49715,1.49858,2839
2019-04-09T07:30:00,True,1.49859,1.49884,1.49823,1.49850,1886
2019-04-09T08:00:00,True,1.49848,1.49944,1.49816,1.49918,1723
2019-04-09T08:30:00,True,1.49918,1.50016,1.49913,1.50004,3243
2019-04-09T09:00:00,True,1.50002,1.50032,1.49915,1.49952,3132
2019-04-09T09:30:00,True,1.49950,1.49992,1.49922,1.49964,1880
2019-04-09T10:00:00,True,1.49961,1.50026,1.49944,1.49953,2387
2019-04-09T10:30:00,True,1.49954,1.49994,1.49926,1.49984,2358
2019-04-09T11:00:00,True,1.49982,1.50020,1.49926,1.49974,1982
2019-04-09T11:30:00,True,1.49970,1.49970,1.49801,1.49858,2729
2019-04-09T12:00:00,True,1.49860,1.49888,1.49815,1.49836,2912
2019-04-09T12:30:00,True,1.49837,1.49942,1.49832,1.49928,3467
2019-04-09T13:00:00,True,1.49927,1.50028,1.49878,1.49996,3936
2019-04-09T13:30:00,True,1.49994,1.50270,1.49992,1.50188,5953
2019-04-09T14:00:00,True,1.50188,1.50330,1.50104,1.50146,4365
2019-04-09T14:30:00,True,1.50147,1.50179,1.50090,1.50127,5128
2019-04-09T15:00:00,True,1.50128,1.50202,1.50114,1.50174,3398
2019-04-09T15:30:00,True,1.50174,1.50296,1.50128,1.50225,3291
2019-04-09T16:00:00,True,1.50226,1.50239,1.50098,1.50182,2524
2019-04-09T16:30:00,True,1.50183,1.50214,1.50138,1.50140,1597
2019-04-09T17:00:00,True,1.50141,1.50175,1.50072,1.50115,2020
2019-04-09T17:30:00,True,1.50114,1.50155,1.50088,1.50120,1732
2019-04-09T18:00:00,True,1.50121,1.50146,1.50081,1.50092,1572
2019-04-09T18:30:00,True,1.50092,1.50140,1.50083,1.50096,1292
2019-04-09T19:00:00,True,1.50096,1.50176,1.50084,1.50164,1619
2019-04-09T19:30:00,True,1.50165,1.50168,1.50077,1.50090,1519
2019-04-09T20:00:00,True,1.50088,1.50104,1.50043,1.50060,829
2019-04-09T20:30:00,True,1.50064,1.50152,1.50048,1.50130,1684
2019-04-09T21:00:00,True,1.50090,1.50162,1.50080,1.50136,633
2019-04-09T21:30:00,True,1.50138,1.50160,1.50122,1.50159,6477
2019-04-09T22:00:00,True,1.50156,1.50171,1.50137,1.50157,467
2019-04-09T22:30:00,True,1.50158,1.50190,1.50152,1.50186,573
2019-04-09T23:00:00,True,1.50186,1.50188,1.50166,1.50186,341
2019-04-09T23:30:00,True,1.50186,1.50186,1.50166,1.50167,324
2019-04-10T00:00:00,True,1.50167,1.50184,1.50121,1.50125,968
2019-04-10T00:30:00,True,1.50126,1.50148,1.50096,1.50138,1192
2019-04-10T01:00:00,True,1.50140,1.50170,1.50122,1.50150,1040
2019-04-10T01:30:00,True,1.50149,1.50160,1.50090,1.50104,1795
2019-04-10T02:00:00,True,1.50104,1.50127,1.50096,1.50114,870
2019-04-10T02:30:00,True,1.50112,1.50160,1.50110,1.50136,896
2019-04-10T03:00:00,True,1.50136,1.50139,1.50110,1.50120,871
2019-04-10T03:30:00,True,1.50120,1.50151,1.50100,1.50140,1772
2019-04-10T04:00:00,True,1.50139,1.50158,1.50132,1.50147,1134
2019-04-10T04:30:00,True,1.50150,1.50172,1.50141,1.50154,931
2019-04-10T05:00:00,True,1.50156,1.50156,1.50127,1.50134,1072
2019-04-10T05:30:00,True,1.50136,1.50147,1.50112,1.50126,1135
2019-04-10T06:00:00,True,1.50125,1.50178,1.50115,1.50145,1811
2019-04-10T06:30:00,True,1.50144,1.50214,1.50110,1.50198,1938
2019-04-10T07:00:00,True,1.50196,1.50203,1.50116,1.50140,2490
2019-04-10T07:30:00,True,1.50138,1.50140,1.50048,1.50096,2467
2019-04-10T08:00:00,True,1.50096,1.50140,1.50070,1.50140,2244
2019-04-10T08:30:00,True,1.50140,1.50218,1.50140,1.50197,2475
2019-04-10T09:00:00,True,1.50196,1.50230,1.50168,1.50218,1392
2019-04-10T09:30:00,True,1.50218,1.50265,1.50212,1.50224,1891
2019-04-10T10:00:00,True,1.50224,1.50251,1.50168,1.50247,1492
2019-04-10T10:30:00,True,1.50248,1.50304,1.50222,1.50266,2166
2019-04-10T11:00:00,True,1.50265,1.50268,1.50159,1.50244,2327
2019-04-10T11:30:00,True,1.50244,1.50301,1.50222,1.50268,3371
2019-04-10T12:00:00,True,1.50268,1.50401,1.50229,1.50390,3467
2019-04-10T12:30:00,True,1.50391,1.50464,1.50107,1.50289,12240
2019-04-10T13:00:00,True,1.50286,1.50363,1.49910,1.49994,8832
2019-04-10T13:30:00,True,1.49995,1.50096,1.49934,1.49978,6070
2019-04-10T14:00:00,True,1.49977,1.50085,1.49910,1.50026,5234
2019-04-10T14:30:00,True,1.50025,1.50074,1.49932,1.49992,4918
2019-04-10T15:00:00,True,1.49994,1.50052,1.49950,1.50036,4541
2019-04-10T15:30:00,True,1.50031,1.50160,1.49998,1.50094,3261
2019-04-10T16:00:00,True,1.50094,1.50128,1.50030,1.50055,2180
2019-04-10T16:30:00,True,1.50058,1.50144,1.50048,1.50096,2806
2019-04-10T17:00:00,True,1.50098,1.50105,1.50045,1.50084,2433
2019-04-10T17:30:00,True,1.50084,1.50142,1.50067,1.50132,2203
2019-04-10T18:00:00,True,1.50132,1.50168,1.49988,1.50081,5005
2019-04-10T18:30:00,True,1.50081,1.50172,1.50076,1.50165,2652
2019-04-10T19:00:00,True,1.50162,1.50200,1.50140,1.50162,2069
2019-04-10T19:30:00,True,1.50164,1.50217,1.50142,1.50160,2044
2019-04-10T20:00:00,True,1.50160,1.50196,1.50106,1.50170,1140
2019-04-10T20:30:00,True,1.50170,1.50218,1.50142,1.50160,2747
2019-04-10T21:00:00,True,1.50126,1.50147,1.50106,1.50135,564
2019-04-10T21:30:00,True,1.50136,1.50206,1.50090,1.50190,1749
2019-04-10T22:00:00,True,1.50190,1.50200,1.50142,1.50148,600
2019-04-10T22:30:00,True,1.50148,1.50178,1.50147,1.50176,322
2019-04-10T23:00:00,True,1.50172,1.50185,1.50162,1.50174,273
2019-04-10T23:30:00,True,1.50174,1.50178,1.50158,1.50177,662
2019-04-11T00:00:00,True,1.50177,1.50230,1.50166,1.50218,1152
2019-04-11T00:30:00,True,1.50218,1.50322,1.50202,1.50315,1210
2019-04-11T01:00:00,True,1.50316,1.50402,1.50294,1.50400,991
2019-04-11T01:30:00,True,1.50400,1.50429,1.50388,1.50418,1085
2019-04-11T02:00:00,True,1.50420,1.50480,1.50415,1.50456,1108
2019-04-11T02:30:00,True,1.50456,1.50457,1.50426,1.50434,1073
2019-04-11T03:00:00,True,1.50435,1.50468,1.50420,1.50442,862
2019-04-11T03:30:00,True,1.50441,1.50463,1.50431,1.50444,535
2019-04-11T04:00:00,True,1.50445,1.50464,1.50430,1.50446,798
2019-04-11T04:30:00,True,1.50448,1.50493,1.50446,1.50477,881
2019-04-11T05:00:00,True,1.50477,1.50488,1.50462,1.50481,824
2019-04-11T05:30:00,True,1.50481,1.50496,1.50454,1.50494,1070
2019-04-11T06:00:00,True,1.50493,1.50505,1.50445,1.50466,2264
2019-04-11T06:30:00,True,1.50466,1.50514,1.50454,1.50492,2361
2019-04-11T07:00:00,True,1.50492,1.50580,1.50473,1.50532,3911
2019-04-11T07:30:00,True,1.50532,1.50682,1.50516,1.50650,2988
2019-04-11T08:00:00,True,1.50650,1.50682,1.50558,1.50566,2692
2019-04-11T08:30:00,True,1.50566,1.50588,1.50509,1.50562,2164
2019-04-11T09:00:00,True,1.50558,1.50644,1.50545,1.50626,1919
2019-04-11T09:30:00,True,1.50624,1.50668,1.50588,1.50594,1656
2019-04-11T10:00:00,True,1.50594,1.50640,1.50568,1.50604,2176
2019-04-11T10:30:00,True,1.50606,1.50681,1.50602,1.50664,1881
2019-04-11T11:00:00,True,1.50663,1.50663,1.50530,1.50536,2449
2019-04-11T11:30:00,True,1.50537,1.50556,1.50428,1.50488,3387
2019-04-11T12:00:00,True,1.50488,1.50716,1.50466,1.50667,5012
2019-04-11T12:30:00,True,1.50666,1.50782,1.50606,1.50730,5789
2019-04-11T13:00:00,True,1.50733,1.50806,1.50684,1.50760,3962
2019-04-11T13:30:00,True,1.50762,1.50868,1.50677,1.50757,5732
2019-04-11T14:00:00,True,1.50758,1.50828,1.50682,1.50820,4576
2019-04-11T14:30:00,True,1.50819,1.50820,1.50686,1.50700,4748
2019-04-11T15:00:00,True,1.50699,1.50752,1.50639,1.50730,3732
2019-04-11T15:30:00,True,1.50732,1.50785,1.50604,1.50670,3433
2019-04-11T16:00:00,True,1.50670,1.50695,1.50626,1.50674,2162
2019-04-11T16:30:00,True,1.50674,1.50677,1.50566,1.50570,2067
2019-04-11T17:00:00,True,1.50570,1.50584,1.50486,1.50512,2108
2019-04-11T17:30:00,True,1.50512,1.50556,1.50446,1.50549,2067
2019-04-11T18:00:00,True,1.50548,1.50650,1.50521,1.50622,1794
2019-04-11T18:30:00,True,1.50622,1.50686,1.50592,1.50600,2319
2019-04-11T19:00:00,True,1.50599,1.50600,1.50530,1.50578,1567
2019-04-11T19:30:00,True,1.50579,1.50586,1.50508,1.50526,1438
2019-04-11T20:00:00,True,1.50525,1.50533,1.50462,1.50526,720
2019-04-11T20:30:00,True,1.50526,1.50625,1.50516,1.50620,1506
2019-04-11T21:00:00,True,1.50642,1.50662,1.50501,1.50612,2458
2019-04-11T21:30:00,True,1.50614,1.50654,1.50548,1.50558,1420
2019-04-11T22:00:00,True,1.50566,1.50646,1.50566,1.50621,6853
2019-04-11T22:30:00,True,1.50622,1.50666,1.50610,1.50614,997
2019-04-11T23:00:00,True,1.50615,1.50627,1.50600,1.50621,835
2019-04-11T23:30:00,True,1.50621,1.50654,1.50614,1.50636,543
2019-04-12T00:00:00,True,1.50635,1.50718,1.50632,1.50707,1054
2019-04-12T00:30:00,True,1.50710,1.51012,1.50678,1.50912,4701
2019-04-12T01:00:00,True,1.50913,1.50921,1.50836,1.50900,1871
2019-04-12T01:30:00,True,1.50900,1.50967,1.50900,1.50938,1745
2019-04-12T02:00:00,True,1.50938,1.50966,1.50908,1.50946,1861
2019-04-12T02:30:00,True,1.50944,1.50960,1.50902,1.50924,1075
2019-04-12T03:00:00,True,1.50926,1.50928,1.50870,1.50915,991
2019-04-12T03:30:00,True,1.50916,1.50956,1.50864,1.50888,1095
2019-04-12T04:00:00,True,1.50888,1.50896,1.50856,1.50886,730
2019-04-12T04:30:00,True,1.50889,1.50894,1.50829,1.50835,632
2019-04-12T05:00:00,True,1.50834,1.50840,1.50805,1.50820,703
2019-04-12T05:30:00,True,1.50820,1.50852,1.50798,1.50828,929
2019-04-12T06:00:00,True,1.50828,1.50880,1.50806,1.50868,1497
2019-04-12T06:30:00,True,1.50868,1.50914,1.50837,1.50902,2203
2019-04-12T07:00:00,True,1.50902,1.50930,1.50831,1.50850,2916
2019-04-12T07:30:00,True,1.50849,1.50878,1.50796,1.50828,2061
2019-04-12T08:00:00,True,1.50828,1.50828,1.50728,1.50818,3981
2019-04-12T08:30:00,True,1.50819,1.50930,1.50786,1.50788,3810
2019-04-12T09:00:00,True,1.50789,1.50884,1.50784,1.50803,3768
2019-04-12T09:30:00,True,1.50804,1.50816,1.50708,1.50798,2781
2019-04-12T10:00:00,True,1.50798,1.50842,1.50742,1.50752,3424
2019-04-12T10:30:00,True,1.50753,1.50855,1.50687,1.50806,3398
2019-04-12T11:00:00,True,1.50806,1.50898,1.50804,1.50838,3245
2019-04-12T11:30:00,True,1.50838,1.50914,1.50790,1.50792,3168
2019-04-12T12:00:00,True,1.50794,1.50902,1.50764,1.50804,4004
2019-04-12T12:30:00,True,1.50804,1.50867,1.50730,1.50794,3859
2019-04-12T13:00:00,True,1.50793,1.50842,1.50737,1.50782,3406
2019-04-12T13:30:00,True,1.50781,1.50834,1.50658,1.50786,5043
2019-04-12T14:00:00,True,1.50787,1.50868,1.50728,1.50775,4739
2019-04-12T14:30:00,True,1.50774,1.50946,1.50748,1.50758,5536
2019-04-12T15:00:00,True,1.50756,1.50868,1.50736,1.50824,3741
2019-04-12T15:30:00,True,1.50824,1.50850,1.50716,1.50724,3578
2019-04-12T16:00:00,True,1.50724,1.50760,1.50692,1.50744,2550
2019-04-12T16:30:00,True,1.50745,1.50747,1.50638,1.50652,1844
2019-04-12T17:00:00,True,1.50652,1.50663,1.50556,1.50574,1823
2019-04-12T17:30:00,True,1.50574,1.50622,1.50570,1.50606,1520
2019-04-12T18:00:00,True,1.50604,1.50652,1.50580,1.50643,1477
2019-04-12T18:30:00,True,1.50642,1.50659,1.50593,1.50622,1552
2019-04-12T19:00:00,True,1.50620,1.50644,1.50593,1.50622,2077
2019-04-12T19:30:00,True,1.50622,1.50641,1.50570,1.50616,1634
2019-04-12T20:00:00,True,1.50620,1.50620,1.50535,1.50602,1237
2019-04-12T20:30:00,True,1.50602,1.50660,1.50552,1.50552,2106
2019-04-14T21:00:00,True,1.50772,1.50790,1.50668,1.50670,670
2019-04-14T21:30:00,True,1.50668,1.50726,1.50625,1.50726,612
2019-04-14T22:00:00,True,1.50724,1.50766,1.50632,1.50662,1127
2019-04-14T22:30:00,True,1.50660,1.50718,1.50652,1.50695,630
2019-04-14T23:00:00,True,1.50696,1.50702,1.50668,1.50694,877
2019-04-14T23:30:00,True,1.50695,1.50735,1.50678,1.50707,1145
2019-04-15T00:00:00,True,1.50710,1.50741,1.50684,1.50732,1536
2019-04-15T00:30:00,True,1.50732,1.50750,1.50713,1.50737,862
2019-04-15T01:00:00,True,1.50736,1.50787,1.50712,1.50736,1617
2019-04-15T01:30:00,True,1.50738,1.50747,1.50678,1.50678,1429
