2019-04-26T11:30:00,True,1.29126,1.29137,1.28960,1.28995,403
2019-04-26T12:00:00,True,1.28999,1.29031,1.28898,1.28965,371
2019-04-26T12:30:00,True,1.28952,1.29256,1.28766,1.29178,1906
2019-04-26T13:00:00,True,1.29182,1.29182,1.29068,1.29150,814
2019-04-26T13:30:00,True,1.29146,1.29282,1.29122,1.29212,1001
2019-04-26T14:00:00,True,1.29215,1.29345,1.29150,1.29306,1042
2019-04-26T14:30:00,True,1.29310,1.29436,1.29296,1.29340,1099
2019-04-26T15:00:00,True,1.29342,1.29388,1.29272,1.29300,678
2019-04-26T15:30:00,True,1.29303,1.29392,1.29275,1.29288,496
2019-04-26T16:00:00,True,1.29292,1.29348,1.29266,1.29282,260
2019-04-26T16:30:00,True,1.29280,1.29374,1.29268,1.29323,167
2019-04-26T17:00:00,True,1.29326,1.29347,1.29295,1.29305,145
2019-04-26T17:30:00,True,1.29302,1.29305,1.29258,1.29269,114
2019-04-26T18:00:00,True,1.29272,1.29292,1.29240,1.29268,131
2019-04-26T18:30:00,True,1.29264,1.29272,1.29220,1.29266,189
2019-04-26T19:00:00,True,1.29263,1.29266,1.29216,1.29238,170
2019-04-26T19:30:00,True,1.29235,1.29267,1.29186,1.29212,200
2019-04-26T20:00:00,True,1.29209,1.29229,1.29198,1.29217,133
2019-04-26T20:30:00,True,1.29221,1.29231,1.29158,1.29158,99
2019-04-28T21:00:00,True,1.29260,1.29276,1.29138,1.29226,232
2019-04-28T21:30:00,True,1.29218,1.29230,1.29200,1.29200,12
2019-04-28T22:00:00,True,1.29192,1.29216,1.29173,1.29180,48
2019-04-28T22:30:00,True,1.29184,1.29218,1.29176,1.29215,26
2019-04-28T23:00:00,True,1.29212,1.29215,1.29189,1.29196,41
2019-04-28T23:30:00,True,1.29192,1.29202,1.29182,1.29192,71
2019-04-29T00:00:00,True,1.29188,1.29218,1.29170,1.29206,126
2019-04-29T00:30:00,True,1.29202,1.29216,1.29166,1.29203,143
2019-04-29T01:00:00,True,1.29206,1.29207,1.29177,1.29181,86
2019-04-29T01:30:00,True,1.29178,1.29205,1.29166,1.29198,87
2019-04-29T02:00:00,True,1.29202,1.29281,1.29202,1.29266,86
2019-04-29T02:30:00,True,1.29270,1.29303,1.29263,1.29296,91
2019-04-29T03:00:00,True,1.29299,1.29306,1.29278,1.29292,91
2019-04-29T03:30:00,True,1.29288,1.29342,1.29288,1.29322,91
2019-04-29T04:00:00,True,1.29320,1.29351,1.29319,1.29330,112
2019-04-29T04:30:00,True,1.29326,1.29398,1.29322,1.29354,146
2019-04-29T05:00:00,True,1.29356,1.29378,1.29341,1.29364,84
2019-04-29T05:30:00,True,1.29368,1.29369,1.29330,1.29336,98
2019-04-29T06:00:00,True,1.29333,1.29390,1.29320,1.29320,244
2019-04-29T06:30:00,True,1.29316,1.29396,1.29316,1.29384,293
2019-04-29T07:00:00,True,1.29381,1.29458,1.29354,1.29418,653
2019-04-29T07:30:00,True,1.29415,1.29438,1.29368,1.29392,331
2019-04-29T08:00:00,True,1.29388,1.29456,1.29357,1.29442,410
2019-04-29T08:30:00,True,1.29438,1.29450,1.29386,1.29432,367
2019-04-29T09:00:00,True,1.29428,1.29470,1.29370,1.29377,399
2019-04-29T09:30:00,True,1.29380,1.29392,1.29298,1.29383,400
2019-04-29T10:00:00,True,1.29380,1.29380,1.29305,1.29306,266
2019-04-29T10:30:00,True,1.29309,1.29316,1.29167,1.29205,373
2019-04-29T11:00:00,True,1.29208,1.29270,1.29184,1.29225,294
2019-04-29T11:30:00,True,1.29228,1.29250,1.29190,1.29204,223
2019-04-29T12:00:00,True,1.29200,1.29200,1.29074,1.29145,541
2019-04-29T12:30:00,True,1.29148,1.29206,1.29086,1.29172,659
2019-04-29T13:00:00,True,1.29174,1.29217,1.29112,1.29203,408
2019-04-29T13:30:00,True,1.29200,1.29201,1.29076,1.29086,430
2019-04-29T14:00:00,True,1.29090,1.29117,1.29050,1.29076,501
2019-04-29T14:30:00,True,1.29072,1.29246,1.29065,1.29218,507
2019-04-29T15:00:00,True,1.29222,1.29246,1.29172,1.29243,339
2019-04-29T15:30:00,True,1.29240,1.29256,1.29214,1.29223,196
2019-04-29T16:00:00,True,1.29226,1.29290,1.29175,1.29266,263
2019-04-29T16:30:00,True,1.29270,1.29362,1.29270,1.29330,414
2019-04-29T17:00:00,True,1.29328,1.29378,1.29320,1.29320,253
2019-04-29T17:30:00,True,1.29322,1.29334,1.29286,1.29327,223
2019-04-29T18:00:00,True,1.29330,1.29394,1.29318,1.29343,194
2019-04-29T18:30:00,True,1.29346,1.29374,1.29309,1.29351,173
2019-04-29T19:00:00,True,1.29354,1.29364,1.29312,1.29336,180
2019-04-29T19:30:00,True,1.29340,1.29384,1.29334,1.29378,129
2019-04-29T20:00:00,True,1.29374,1.29374,1.29322,1.29322,56
2019-04-29T20:30:00,True,1.29325,1.29336,1.29294,1.29327,55
2019-04-29T21:00:00,True,1.29333,1.29377,1.29324,1.29377,66
2019-04-29T21:30:00,True,1.29372,1.29372,1.29264,1.29294,95
2019-04-29T22:00:00,True,1.29289,1.29331,1.29289,1.29322,33
2019-04-29T22:30:00,True,1.29318,1.29319,1.29306,1.29310,16
2019-04-29T23:00:00,True,1.29314,1.29324,1.29310,1.29316,20
2019-04-29T23:30:00,True,1.29313,1.29328,1.29306,1.29316,36
2019-04-30T00:00:00,True,1.29314,1.29336,1.29306,1.29333,64
2019-04-30T00:30:00,True,1.29330,1.29398,1.29326,1.29394,125
2019-04-30T01:00:00,True,1.29391,1.29391,1.29269,1.29282,291
2019-04-30T01:30:00,True,1.29286,1.29374,1.29272,1.29360,264
2019-04-30T02:00:00,True,1.29364,1.29404,1.29360,1.29404,156
2019-04-30T02:30:00,True,1.29402,1.29415,1.29368,1.29412,104
2019-04-30T03:00:00,True,1.29408,1.29446,1.29394,1.29425,114
2019-04-30T03:30:00,True,1.29422,1.29422,1.29404,1.29411,28
2019-04-30T04:00:00,True,1.29408,1.29412,1.29384,1.29394,63
2019-04-30T04:30:00,True,1.29391,1.29424,1.29384,1.29408,60
2019-04-30T05:00:00,True,1.29405,1.29448,1.29404,1.29414,91
2019-04-30T05:30:00,True,1.29418,1.29452,1.29357,1.29374,283
2019-04-30T06:00:00,True,1.29374,1.29384,1.29322,1.29337,297
2019-04-30T06:30:00,True,1.29333,1.29408,1.29315,1.29405,290
2019-04-30T07:00:00,True,1.29408,1.29518,1.29405,1.29472,651
2019-04-30T07:30:00,True,1.29470,1.29558,1.29392,1.29526,483
2019-04-30T08:00:00,True,1.29522,1.29758,1.29518,1.29744,978
2019-04-30T08:30:00,True,1.29748,1.29785,1.29709,1.29726,613
2019-04-30T09:00:00,True,1.29730,1.29860,1.29730,1.29834,420
2019-04-30T09:30:00,True,1.29838,1.29962,1.29838,1.29896,419
2019-04-30T10:00:00,True,1.29899,1.29944,1.29850,1.29888,302
2019-04-30T10:30:00,True,1.29892,1.30124,1.29885,1.30092,449
2019-04-30T11:00:00,True,1.30089,1.30120,1.30016,1.30046,479
2019-04-30T11:30:00,True,1.30042,1.30181,1.30035,1.30068,395
2019-04-30T12:00:00,True,1.30065,1.30168,1.30048,1.30124,695
2019-04-30T12:30:00,True,1.30120,1.30256,1.30094,1.30211,572
2019-04-30T13:00:00,True,1.30214,1.30314,1.30186,1.30306,453
2019-04-30T13:30:00,True,1.30304,1.30432,1.30275,1.30357,701
2019-04-30T14:00:00,True,1.30360,1.30390,1.30222,1.30326,995
2019-04-30T14:30:00,True,1.30329,1.30486,1.30235,1.30359,1451
2019-04-30T15:00:00,True,1.30355,1.30378,1.30187,1.30279,1100
2019-04-30T15:30:00,True,1.30276,1.30402,1.30265,1.30300,778
2019-04-30T16:00:00,True,1.30303,1.30446,1.30284,1.30439,339
2019-04-30T16:30:00,True,1.30436,1.30450,1.30372,1.30414,221
2019-04-30T17:00:00,True,1.30412,1.30443,1.30394,1.30415,154
2019-04-30T17:30:00,True,1.30418,1.30488,1.30408,1.30435,305
2019-04-30T18:00:00,True,1.30438,1.30445,1.30346,1.30396,151
2019-04-30T18:30:00,True,1.30392,1.30408,1.30349,1.30370,261
2019-04-30T19:00:00,True,1.30366,1.30406,1.30360,1.30374,217
2019-04-30T19:30:00,True,1.30377,1.30414,1.30363,1.30408,236
2019-04-30T20:00:00,True,1.30404,1.30427,1.30373,1.30373,108
2019-04-30T20:30:00,True,1.30376,1.30382,1.30337,1.30344,61
2019-04-30T21:00:00,True,1.30327,1.30375,1.30327,1.30344,41
2019-04-30T21:30:00,True,1.30339,1.30409,1.30301,1.30383,277
2019-04-30T22:00:00,True,1.30378,1.30397,1.30358,1.30377,95
2019-04-30T22:30:00,True,1.30374,1.30381,1.30310,1.30330,188
2019-04-30T23:00:00,True,1.30326,1.30355,1.30302,1.30343,129
2019-04-30T23:30:00,True,1.30346,1.30401,1.30340,1.30398,69
2019-05-01T00:00:00,True,1.30394,1.30442,1.30384,1.30434,159
2019-05-01T00:30:00,True,1.30438,1.30438,1.30402,1.30432,96
2019-05-01T01:00:00,True,1.30428,1.30436,1.30421,1.30431,55
2019-05-01T01:30:00,True,1.30428,1.30428,1.30401,1.30408,55
2019-05-01T02:00:00,True,1.30404,1.30446,1.30404,1.30424,91
2019-05-01T02:30:00,True,1.30420,1.30425,1.30390,1.30404,124
2019-05-01T03:00:00,True,1.30408,1.30462,1.30404,1.30430,142
2019-05-01T03:30:00,True,1.30434,1.30438,1.30416,1.30435,61
2019-05-01T04:00:00,True,1.30432,1.30445,1.30424,1.30424,73
2019-05-01T04:30:00,True,1.30421,1.30425,1.30404,1.30411,44
2019-05-01T05:00:00,True,1.30408,1.30422,1.30398,1.30404,50
2019-05-01T05:30:00,True,1.30408,1.30454,1.30408,1.30444,73
2019-05-01T06:00:00,True,1.30444,1.30456,1.30374,1.30378,164
2019-05-01T06:30:00,True,1.30380,1.30424,1.30342,1.30360,177
2019-05-01T07:00:00,True,1.30358,1.30614,1.30353,1.30592,513
2019-05-01T07:30:00,True,1.30595,1.30596,1.30532,1.30546,281
2019-05-01T08:00:00,True,1.30543,1.30664,1.30525,1.30552,379
2019-05-01T08:30:00,True,1.30556,1.30730,1.30556,1.30605,502
2019-05-01T09:00:00,True,1.30601,1.30754,1.30586,1.30744,374
2019-05-01T09:30:00,True,1.30740,1.30755,1.30688,1.30699,287
2019-05-01T10:00:00,True,1.30695,1.30720,1.30666,1.30710,225
2019-05-01T10:30:00,True,1.30714,1.30718,1.30640,1.30640,174
2019-05-01T11:00:00,True,1.30636,1.30721,1.30630,1.30662,198
2019-05-01T11:30:00,True,1.30664,1.30723,1.30637,1.30709,223
2019-05-01T12:00:00,True,1.30706,1.30775,1.30630,1.30726,616
2019-05-01T12:30:00,True,1.30730,1.30734,1.30583,1.30642,503
2019-05-01T13:00:00,True,1.30638,1.30717,1.30617,1.30704,410
2019-05-01T13:30:00,True,1.30700,1.30730,1.30664,1.30685,358
2019-05-01T14:00:00,True,1.30688,1.30866,1.30688,1.30780,754
2019-05-01T14:30:00,True,1.30778,1.30876,1.30729,1.30834,441
2019-05-01T15:00:00,True,1.30832,1.30925,1.30808,1.30832,384
2019-05-01T15:30:00,True,1.30836,1.30917,1.30836,1.30906,223
2019-05-01T16:00:00,True,1.30902,1.30934,1.30790,1.30808,205
2019-05-01T16:30:00,True,1.30804,1.30853,1.30783,1.30808,246
2019-05-01T17:00:00,True,1.30811,1.30870,1.30767,1.30806,271
2019-05-01T17:30:00,True,1.30810,1.30893,1.30796,1.30867,254
2019-05-01T18:00:00,True,1.30872,1.31023,1.30756,1.30940,1459
2019-05-01T18:30:00,True,1.30937,1.30950,1.30452,1.30458,2669
2019-05-01T19:00:00,True,1.30454,1.30500,1.30376,1.30442,1035
2019-05-01T19:30:00,True,1.30446,1.30508,1.30426,1.30452,413
2019-05-01T20:00:00,True,1.30456,1.30496,1.30429,1.30464,141
2019-05-01T20:30:00,True,1.30461,1.30499,1.30442,1.30492,76
2019-05-01T21:00:00,True,1.30519,1.30536,1.30420,1.30502,299
2019-05-01T21:30:00,True,1.30507,1.30529,1.30481,1.30529,81
2019-05-01T22:00:00,True,1.30524,1.30548,1.30514,1.30531,41
2019-05-01T22:30:00,True,1.30534,1.30578,1.30534,1.30560,80
2019-05-01T23:00:00,True,1.30564,1.30568,1.30536,1.30540,36
2019-05-01T23:30:00,True,1.30536,1.30556,1.30526,1.30534,74
2019-05-02T00:00:00,True,1.30530,1.30554,1.30502,1.30534,142
2019-05-02T00:30:00,True,1.30538,1.30574,1.30520,1.30567,91
2019-05-02T01:00:00,True,1.30571,1.30602,1.30554,1.30601,108
2019-05-02T01:30:00,True,1.30598,1.30598,1.30550,1.30553,137
2019-05-02T02:00:00,True,1.30556,1.30567,1.30496,1.30557,155
2019-05-02T02:30:00,True,1.30560,1.30560,1.30489,1.30500,106
2019-05-02T03:00:00,True,1.30502,1.30570,1.30502,1.30560,144
2019-05-02T03:30:00,True,1.30564,1.30570,1.30536,1.30557,95
2019-05-02T04:00:00,True,1.30554,1.30566,1.30530,1.30552,188
2019-05-02T04:30:00,True,1.30555,1.30578,1.30522,1.30526,132
2019-05-02T05:00:00,True,1.30528,1.30543,1.30506,1.30513,35
2019-05-02T05:30:00,True,1.30517,1.30534,1.30455,1.30462,108
2019-05-02T06:00:00,True,1.30462,1.30496,1.30386,1.30486,268
2019-05-02T06:30:00,True,1.30488,1.30595,1.30486,1.30526,394
2019-05-02T07:00:00,True,1.30523,1.30703,1.30504,1.30693,588
2019-05-02T07:30:00,True,1.30696,1.30804,1.30686,1.30781,741
2019-05-02T08:00:00,True,1.30778,1.30780,1.30650,1.30668,449
2019-05-02T08:30:00,True,1.30672,1.30704,1.30537,1.30554,490
2019-05-02T09:00:00,True,1.30558,1.30635,1.30554,1.30604,242
2019-05-02T09:30:00,True,1.30600,1.30600,1.30543,1.30553,200
2019-05-02T10:00:00,True,1.30550,1.30550,1.30422,1.30516,454
2019-05-02T10:30:00,True,1.30513,1.30576,1.30447,1.30506,437
2019-05-02T11:00:00,True,1.30500,1.30802,1.30248,1.30506,2438
2019-05-02T11:30:00,True,1.30503,1.30582,1.30358,1.30452,1516
2019-05-02T12:00:00,True,1.30448,1.30512,1.30404,1.30440,649
2019-05-02T12:30:00,True,1.30435,1.30459,1.30367,1.30418,578
2019-05-02T13:00:00,True,1.30414,1.30514,1.30397,1.30485,415
2019-05-02T13:30:00,True,1.30482,1.30485,1.30238,1.30281,756
2019-05-02T14:00:00,True,1.30278,1.30296,1.30183,1.30228,546
2019-05-02T14:30:00,True,1.30225,1.30394,1.30206,1.30329,851
2019-05-02T15:00:00,True,1.30332,1.30370,1.30186,1.30336,740
2019-05-02T15:30:00,True,1.30333,1.30375,1.30258,1.30318,558
2019-05-02T16:00:00,True,1.30314,1.30314,1.30231,1.30234,311
2019-05-02T16:30:00,True,1.30230,1.30292,1.30228,1.30242,177
2019-05-02T17:00:00,True,1.30244,1.30257,1.30205,1.30226,111
2019-05-02T17:30:00,True,1.30230,1.30277,1.30186,1.30274,196
2019-05-02T18:00:00,True,1.30278,1.30316,1.30254,1.30311,160
2019-05-02T18:30:00,True,1.30308,1.30312,1.30236,1.30293,166
2019-05-02T19:00:00,True,1.30290,1.30332,1.30254,1.30322,96
2019-05-02T19:30:00,True,1.30319,1.30364,1.30308,1.30333,147
2019-05-02T20:00:00,True,1.30336,1.30350,1.30312,1.30340,70
2019-05-02T20:30:00,True,1.30343,1.30355,1.30311,1.30322,101
2019-05-02T21:00:00,True,1.30307,1.30340,1.30305,1.30340,65
2019-05-02T21:30:00,True,1.30333,1.30343,1.30311,1.30316,41
2019-05-02T22:00:00,True,1.30321,1.30330,1.30310,1.30318,53
2019-05-02T22:30:00,True,1.30316,1.30326,1.30316,1.30326,8
2019-05-02T23:00:00,True,1.30330,1.30354,1.30318,1.30319,76
2019-05-02T23:30:00,True,1.30322,1.30337,1.30312,1.30316,27
2019-05-03T00:00:00,True,1.30313,1.30378,1.30299,1.30364,85
2019-05-03T00:30:00,True,1.30360,1.30392,1.30347,1.30392,60
2019-05-03T01:00:00,True,1.30389,1.30402,1.30360,1.30381,92
2019-05-03T01:30:00,True,1.30378,1.30391,1.30345,1.30374,158
2019-05-03T02:00:00,True,1.30377,1.30438,1.30353,1.30428,124
2019-05-03T02:30:00,True,1.30432,1.30432,1.30384,1.30394,102
2019-05-03T03:00:00,True,1.30397,1.30411,1.30362,1.30395,88
2019-05-03T03:30:00,True,1.30398,1.30402,1.30382,1.30390,31
2019-05-03T04:00:00,True,1.30386,1.30394,1.30370,1.30381,79
2019-05-03T04:30:00,True,1.30378,1.30381,1.30333,1.30336,75
2019-05-03T05:00:00,True,1.30340,1.30388,1.30336,1.30370,105
2019-05-03T05:30:00,True,1.30374,1.30380,1.30353,1.30353,75
2019-05-03T06:00:00,True,1.30353,1.30392,1.30313,1.30344,315
2019-05-03T06:30:00,True,1.30348,1.30352,1.30166,1.30170,412
2019-05-03T07:00:00,True,1.30166,1.30260,1.30156,1.30184,690
2019-05-03T07:30:00,True,1.30180,1.30250,1.30173,1.30228,452
2019-05-03T08:00:00,True,1.30232,1.30280,1.30202,1.30216,305
2019-05-03T08:30:00,True,1.30212,1.30242,1.30167,1.30187,311
2019-05-03T09:00:00,True,1.30184,1.30194,1.30014,1.30020,529
2019-05-03T09:30:00,True,1.30024,1.30042,1.29904,1.29915,337
2019-05-03T10:00:00,True,1.29912,1.30044,1.29912,1.29953,272
2019-05-03T10:30:00,True,1.29956,1.30028,1.29950,1.29996,390
2019-05-03T11:00:00,True,1.29993,1.30026,1.29964,1.30012,182
2019-05-03T11:30:00,True,1.30009,1.30020,1.29994,1.30020,126
2019-05-03T12:00:00,True,1.30024,1.30077,1.30006,1.30034,303
2019-05-03T12:30:00,True,1.30038,1.30321,1.29900,1.30307,1626
2019-05-03T13:00:00,True,1.30310,1.30334,1.30186,1.30225,834
2019-05-03T13:30:00,True,1.30222,1.30440,1.30222,1.30404,639
2019-05-03T14:00:00,True,1.30408,1.30816,1.30408,1.30804,1516
2019-05-03T14:30:00,True,1.30808,1.31228,1.30746,1.31152,1678
2019-05-03T15:00:00,True,1.31156,1.31767,1.31150,1.31503,2091
2019-05-03T15:30:00,True,1.31506,1.31563,1.31335,1.31384,1076
2019-05-03T16:00:00,True,1.31380,1.31492,1.31332,1.31474,479
2019-05-03T16:30:00,True,1.31470,1.31564,1.31452,1.31473,492
2019-05-03T17:00:00,True,1.31476,1.31558,1.31470,1.31500,374
2019-05-03T17:30:00,True,1.31504,1.31595,1.31500,1.31567,426
2019-05-03T18:00:00,True,1.31570,1.31659,1.31553,1.31616,461
2019-05-03T18:30:00,True,1.31612,1.31727,1.31600,1.31637,314
2019-05-03T19:00:00,True,1.31640,1.31756,1.31620,1.31716,332
2019-05-03T19:30:00,True,1.31712,1.31744,1.31666,1.31676,267
2019-05-03T20:00:00,True,1.31680,1.31706,1.31658,1.31688,122
2019-05-03T20:30:00,True,1.31685,1.31758,1.31650,1.31746,193
2019-05-05T21:00:00,True,1.31476,1.31584,1.31448,1.31568,290
2019-05-05T21:30:00,True,1.31572,1.31630,1.31556,1.31598,140
2019-05-05T22:00:00,True,1.31605,1.31674,1.31598,1.31600,206
2019-05-05T22:30:00,True,1.31604,1.31706,1.31594,1.31660,202
2019-05-05T23:00:00,True,1.31664,1.31699,1.31626,1.31630,143
2019-05-05T23:30:00,True,1.31627,1.31634,1.31493,1.31509,267
2019-05-06T00:00:00,True,1.31506,1.31509,1.31384,1.31390,265
2019-05-06T00:30:00,True,1.31394,1.31492,1.31394,1.31465,206
2019-05-06T01:00:00,True,1.31468,1.31500,1.31406,1.31449,292
2019-05-06T01:30:00,True,1.31452,1.31500,1.31410,1.31492,253
2019-05-06T02:00:00,True,1.31490,1.31496,1.31417,1.31427,218
2019-05-06T02:30:00,True,1.31424,1.31424,1.31255,1.31322,161
2019-05-06T03:00:00,True,1.31326,1.31347,1.31184,1.31186,242
2019-05-06T03:30:00,True,1.31183,1.31239,1.31183,1.31228,176
2019-05-06T04:00:00,True,1.31224,1.31245,1.31204,1.31210,127
2019-05-06T04:30:00,True,1.31207,1.31246,1.31187,1.31201,185
2019-05-06T05:00:00,True,1.31204,1.31230,1.31136,1.31150,238
2019-05-06T05:30:00,True,1.31147,1.31263,1.31128,1.31244,275
2019-05-06T06:00:00,True,1.31240,1.31269,1.31163,1.31166,440
2019-05-06T06:30:00,True,1.31170,1.31252,1.31156,1.31211,304
2019-05-06T07:00:00,True,1.31208,1.31262,1.31146,1.31187,709
2019-05-06T07:30:00,True,1.31191,1.31224,1.31106,1.31163,523
2019-05-06T08:00:00,True,1.31160,1.31228,1.31156,1.31188,379
2019-05-06T08:30:00,True,1.31184,1.31184,1.31066,1.31073,398
2019-05-06T09:00:00,True,1.31068,1.31190,1.31068,1.31134,367
2019-05-06T09:30:00,True,1.31137,1.31160,1.31002,1.31030,435
2019-05-06T10:00:00,True,1.31034,1.31102,1.31026,1.31058,442
2019-05-06T10:30:00,True,1.31061,1.31128,1.31042,1.31092,399
2019-05-06T11:00:00,True,1.31088,1.31116,1.31020,1.31042,558
2019-05-06T11:30:00,True,1.31038,1.31041,1.30925,1.31008,441
2019-05-06T12:00:00,True,1.31004,1.31044,1.30936,1.30968,458
2019-05-06T12:30:00,True,1.30965,1.31006,1.30828,1.30880,637
2019-05-06T13:00:00,True,1.30882,1.30920,1.30817,1.30879,535
2019-05-06T13:30:00,True,1.30876,1.30988,1.30858,1.30945,563
2019-05-06T14:00:00,True,1.30942,1.30966,1.30890,1.30964,429
2019-05-06T14:30:00,True,1.30967,1.30984,1.30878,1.30957,579
2019-05-06T15:00:00,True,1.30953,1.30953,1.30826,1.30890,618
2019-05-06T15:30:00,True,1.30886,1.30947,1.30879,1.30922,259
2019-05-06T16:00:00,True,1.30920,1.30976,1.30910,1.30926,217
2019-05-06T16:30:00,True,1.30923,1.31009,1.30916,1.30984,180
2019-05-06T17:00:00,True,1.30980,1.31054,1.30956,1.31011,248
2019-05-06T17:30:00,True,1.31014,1.31028,1.30994,1.31014,135
2019-05-06T18:00:00,True,1.31018,1.31038,1.31002,1.31028,91
2019-05-06T18:30:00,True,1.31031,1.31038,1.30974,1.30988,177
2019-05-06T19:00:00,True,1.30984,1.31035,1.30980,1.31032,87
2019-05-06T19:30:00,True,1.31028,1.31052,1.30974,1.30978,161
2019-05-06T20:00:00,True,1.30981,1.30996,1.30952,1.30987,64
2019-05-06T20:30:00,True,1.30991,1.30998,1.30938,1.30962,98
2019-05-06T21:00:00,True,1.30974,1.30974,1.30898,1.30910,85
2019-05-06T21:30:00,True,1.30915,1.30954,1.30900,1.30939,130
2019-05-06T22:00:00,True,1.30944,1.30962,1.30926,1.30940,70
2019-05-06T22:30:00,True,1.30944,1.30950,1.30912,1.30928,57
2019-05-06T23:00:00,True,1.30932,1.30968,1.30929,1.30961,63
2019-05-06T23:30:00,True,1.30964,1.30975,1.30950,1.30972,65
2019-05-07T00:00:00,True,1.30976,1.31100,1.30966,1.31062,306
2019-05-07T00:30:00,True,1.31058,1.31072,1.31012,1.31048,126
2019-05-07T01:00:00,True,1.31051,1.31086,1.31036,1.31058,121
2019-05-07T01:30:00,True,1.31062,1.31148,1.31056,1.31134,159
2019-05-07T02:00:00,True,1.31138,1.31148,1.31106,1.31148,96
2019-05-07T02:30:00,True,1.31144,1.31186,1.31122,1.31166,101
2019-05-07T03:00:00,True,1.31170,1.31206,1.31164,1.31205,99
2019-05-07T03:30:00,True,1.31202,1.31202,1.31146,1.31202,127
2019-05-07T04:00:00,True,1.31198,1.31242,1.31195,1.31210,116
2019-05-07T04:30:00,True,1.31206,1.31312,1.31195,1.31234,415
2019-05-07T05:00:00,True,1.31232,1.31264,1.31217,1.31227,187
2019-05-07T05:30:00,True,1.31224,1.31266,1.31193,1.31236,127
2019-05-07T06:00:00,True,1.31236,1.31260,1.31130,1.31220,489
2019-05-07T06:30:00,True,1.31216,1.31290,1.31188,1.31264,455
2019-05-07T07:00:00,True,1.31260,1.31310,1.31177,1.31217,693
2019-05-07T07:30:00,True,1.31214,1.31276,1.30952,1.30980,863
2019-05-07T08:00:00,True,1.30976,1.30980,1.30854,1.30916,538
2019-05-07T08:30:00,True,1.30919,1.30964,1.30867,1.30953,346
2019-05-07T09:00:00,True,1.30956,1.31019,1.30916,1.30920,300
2019-05-07T09:30:00,True,1.30923,1.30926,1.30831,1.30920,295
2019-05-07T10:00:00,True,1.30917,1.30934,1.30850,1.30850,168
2019-05-07T10:30:00,True,1.30846,1.30920,1.30804,1.30876,329
2019-05-07T11:00:00,True,1.30880,1.30904,1.30806,1.30844,225
2019-05-07T11:30:00,True,1.30840,1.30860,1.30598,1.30625,564
2019-05-07T12:00:00,True,1.30628,1.30707,1.30560,1.30593,681
2019-05-07T12:30:00,True,1.30590,1.30646,1.30516,1.30516,604
2019-05-07T13:00:00,True,1.30520,1.30523,1.30410,1.30490,603
2019-05-07T13:30:00,True,1.30486,1.30587,1.30398,1.30587,642
2019-05-07T14:00:00,True,1.30590,1.30608,1.30482,1.30496,670
2019-05-07T14:30:00,True,1.30499,1.30524,1.30428,1.30464,666
2019-05-07T15:00:00,True,1.30468,1.30520,1.30418,1.30486,555
2019-05-07T15:30:00,True,1.30482,1.30562,1.30452,1.30505,360
2019-05-07T16:00:00,True,1.30502,1.30505,1.30418,1.30452,296
2019-05-07T16:30:00,True,1.30449,1.30598,1.30428,1.30580,194
2019-05-07T17:00:00,True,1.30577,1.30652,1.30563,1.30621,246
2019-05-07T17:30:00,True,1.30624,1.30670,1.30611,1.30632,225
2019-05-07T18:00:00,True,1.30635,1.30656,1.30519,1.30566,187
2019-05-07T18:30:00,True,1.30570,1.30703,1.30559,1.30646,351
2019-05-07T19:00:00,True,1.30650,1.30695,1.30620,1.30676,174
2019-05-07T19:30:00,True,1.30673,1.30743,1.30662,1.30718,243
2019-05-07T20:00:00,True,1.30714,1.30768,1.30700,1.30754,134
2019-05-07T20:30:00,True,1.30750,1.30750,1.30715,1.30731,81
2019-05-07T21:00:00,True,1.30754,1.30777,1.30712,1.30752,65
2019-05-07T21:30:00,True,1.30746,1.30759,1.30716,1.30731,122
2019-05-07T22:00:00,True,1.30726,1.30744,1.30706,1.30720,38
2019-05-07T22:30:00,True,1.30716,1.30730,1.30702,1.30712,50
2019-05-07T23:00:00,True,1.30710,1.30710,1.30688,1.30692,46
2019-05-07T23:30:00,True,1.30688,1.30692,1.30666,1.30680,51
2019-05-08T00:00:00,True,1.30676,1.30702,1.30672,1.30682,129
2019-05-08T00:30:00,True,1.30678,1.30744,1.30664,1.30744,101
