2019-04-29T20:00:00,True,1.67680,1.67736,1.67650,1.67716,1388
2019-04-29T20:30:00,True,1.67716,1.67769,1.67706,1.67740,1270
2019-04-29T21:00:00,True,1.67808,1.67819,1.67617,1.67624,138
2019-04-29T21:30:00,True,1.67622,1.67771,1.67607,1.67757,1454
2019-04-29T22:00:00,True,1.67754,1.67784,1.67695,1.67696,494
2019-04-29T22:30:00,True,1.67696,1.67724,1.67660,1.67672,331
2019-04-29T23:00:00,True,1.67672,1.67694,1.67646,1.67694,679
2019-04-29T23:30:00,True,1.67694,1.67720,1.67673,1.67696,610
2019-04-30T00:00:00,True,1.67690,1.67700,1.67614,1.67634,1198
2019-04-30T00:30:00,True,1.67635,1.67635,1.67463,1.67475,2667
2019-04-30T01:00:00,True,1.67478,1.67952,1.67478,1.67877,6584
2019-04-30T01:30:00,True,1.67878,1.68011,1.67768,1.67876,4157
2019-04-30T02:00:00,True,1.67875,1.67900,1.67804,1.67884,2849
2019-04-30T02:30:00,True,1.67884,1.67928,1.67821,1.67840,2651
2019-04-30T03:00:00,True,1.67839,1.67922,1.67804,1.67832,2263
2019-04-30T03:30:00,True,1.67834,1.67860,1.67802,1.67802,1456
2019-04-30T04:00:00,True,1.67802,1.67881,1.67798,1.67876,1426
2019-04-30T04:30:00,True,1.67876,1.67922,1.67862,1.67916,1346
2019-04-30T05:00:00,True,1.67916,1.67918,1.67845,1.67876,1567
2019-04-30T05:30:00,True,1.67876,1.67917,1.67828,1.67905,2507
2019-04-30T06:00:00,True,1.67908,1.67970,1.67880,1.67937,3096
2019-04-30T06:30:00,True,1.67936,1.67973,1.67854,1.67879,3123
2019-04-30T07:00:00,True,1.67880,1.67969,1.67816,1.67847,5604
2019-04-30T07:30:00,True,1.67846,1.67896,1.67800,1.67848,3585
2019-04-30T08:00:00,True,1.67846,1.67916,1.67746,1.67851,6201
2019-04-30T08:30:00,True,1.67852,1.67942,1.67820,1.67900,5605
2019-04-30T09:00:00,True,1.67901,1.67986,1.67884,1.67977,4876
2019-04-30T09:30:00,True,1.67978,1.68010,1.67930,1.67954,3159
2019-04-30T10:00:00,True,1.67956,1.67990,1.67859,1.67970,3089
2019-04-30T10:30:00,True,1.67972,1.68056,1.67960,1.68039,2673
2019-04-30T11:00:00,True,1.68038,1.68038,1.67908,1.67962,3011
2019-04-30T11:30:00,True,1.67960,1.68008,1.67948,1.67983,2700
2019-04-30T12:00:00,True,1.67986,1.68150,1.67967,1.68129,5722
2019-04-30T12:30:00,True,1.68129,1.68254,1.68128,1.68210,6840
2019-04-30T13:00:00,True,1.68208,1.68224,1.68134,1.68157,4302
2019-04-30T13:30:00,True,1.68157,1.68257,1.68072,1.68143,6188
2019-04-30T14:00:00,True,1.68144,1.68317,1.68094,1.68224,6163
2019-04-30T14:30:00,True,1.68224,1.68339,1.68016,1.68042,8359
2019-04-30T15:00:00,True,1.68040,1.68154,1.68013,1.68055,8521
2019-04-30T15:30:00,True,1.68056,1.68078,1.67898,1.67954,5920
2019-04-30T16:00:00,True,1.67954,1.67968,1.67910,1.67932,3848
2019-04-30T16:30:00,True,1.67930,1.68016,1.67928,1.67962,3222
2019-04-30T17:00:00,True,1.67960,1.67968,1.67908,1.67924,3167
2019-04-30T17:30:00,True,1.67924,1.67976,1.67832,1.67963,5299
2019-04-30T18:00:00,True,1.67964,1.68002,1.67924,1.67962,3387
2019-04-30T18:30:00,True,1.67962,1.68054,1.67921,1.68050,4401
2019-04-30T19:00:00,True,1.68050,1.68054,1.67942,1.67945,3850
2019-04-30T19:30:00,True,1.67946,1.67965,1.67912,1.67930,2161
2019-04-30T20:00:00,True,1.67929,1.67962,1.67855,1.67873,1338
2019-04-30T20:30:00,True,1.67872,1.68010,1.67850,1.67992,2035
2019-04-30T21:00:00,True,1.68025,1.68131,1.67970,1.68053,935
2019-04-30T21:30:00,True,1.68053,1.68136,1.68001,1.68061,2274
2019-04-30T22:00:00,True,1.68061,1.68080,1.68001,1.68019,861
2019-04-30T22:30:00,True,1.68017,1.69140,1.67884,1.68806,5647
2019-04-30T23:00:00,True,1.68806,1.68806,1.68628,1.68652,2299
2019-04-30T23:30:00,True,1.68650,1.68696,1.68572,1.68612,1924
2019-05-01T00:00:00,True,1.68613,1.68710,1.68576,1.68657,2156
2019-05-01T00:30:00,True,1.68658,1.68739,1.68586,1.68601,1384
2019-05-01T01:00:00,True,1.68604,1.68728,1.68586,1.68706,1535
2019-05-01T01:30:00,True,1.68707,1.68732,1.68604,1.68634,1527
2019-05-01T02:00:00,True,1.68633,1.68642,1.68570,1.68571,1253
2019-05-01T02:30:00,True,1.68572,1.68595,1.68492,1.68504,1886
2019-05-01T03:00:00,True,1.68502,1.68732,1.68484,1.68706,2120
2019-05-01T03:30:00,True,1.68706,1.68733,1.68654,1.68728,1307
2019-05-01T04:00:00,True,1.68726,1.68734,1.68672,1.68682,1084
2019-05-01T04:30:00,True,1.68684,1.68690,1.68656,1.68664,1021
2019-05-01T05:00:00,True,1.68662,1.68664,1.68595,1.68635,1280
2019-05-01T05:30:00,True,1.68635,1.68648,1.68611,1.68618,1333
2019-05-01T06:00:00,True,1.68618,1.68686,1.68601,1.68679,2039
2019-05-01T06:30:00,True,1.68680,1.68754,1.68678,1.68754,1549
2019-05-01T07:00:00,True,1.68753,1.68828,1.68747,1.68788,2435
2019-05-01T07:30:00,True,1.68788,1.68802,1.68659,1.68662,1785
2019-05-01T08:00:00,True,1.68662,1.68703,1.68595,1.68669,1730
2019-05-01T08:30:00,True,1.68670,1.68705,1.68571,1.68646,1894
2019-05-01T09:00:00,True,1.68644,1.68652,1.68543,1.68603,2490
2019-05-01T09:30:00,True,1.68604,1.68726,1.68597,1.68682,2280
2019-05-01T10:00:00,True,1.68683,1.68688,1.68612,1.68652,1991
2019-05-01T10:30:00,True,1.68653,1.68789,1.68650,1.68780,2067
2019-05-01T11:00:00,True,1.68781,1.68814,1.68747,1.68756,2136
2019-05-01T11:30:00,True,1.68756,1.68832,1.68756,1.68818,2394
2019-05-01T12:00:00,True,1.68818,1.68876,1.68731,1.68780,6265
2019-05-01T12:30:00,True,1.68779,1.68924,1.68767,1.68894,5953
2019-05-01T13:00:00,True,1.68894,1.68958,1.68838,1.68927,4588
2019-05-01T13:30:00,True,1.68928,1.68986,1.68864,1.68959,4397
2019-05-01T14:00:00,True,1.68961,1.69052,1.68808,1.69021,10424
2019-05-01T14:30:00,True,1.69022,1.69171,1.68988,1.69007,6002
2019-05-01T15:00:00,True,1.69006,1.69104,1.68970,1.69078,4609
2019-05-01T15:30:00,True,1.69078,1.69146,1.69070,1.69084,4247
2019-05-01T16:00:00,True,1.69084,1.69187,1.69062,1.69126,3636
2019-05-01T16:30:00,True,1.69125,1.69215,1.69120,1.69159,3416
2019-05-01T17:00:00,True,1.69158,1.69171,1.69084,1.69166,3152
2019-05-01T17:30:00,True,1.69166,1.69186,1.68891,1.68904,3954
2019-05-01T18:00:00,True,1.68894,1.69156,1.68830,1.69033,14369
2019-05-01T18:30:00,True,1.69032,1.69224,1.68972,1.69147,22972
2019-05-01T19:00:00,True,1.69148,1.69206,1.69038,1.69071,13045
2019-05-01T19:30:00,True,1.69070,1.69184,1.69066,1.69174,6743
2019-05-01T20:00:00,True,1.69174,1.69174,1.69087,1.69104,2421
2019-05-01T20:30:00,True,1.69103,1.69144,1.69040,1.69092,2096
2019-05-01T21:00:00,True,1.69054,1.69157,1.69044,1.69128,860
2019-05-01T21:30:00,True,1.69128,1.69138,1.69065,1.69104,1926
2019-05-01T22:00:00,True,1.69104,1.69114,1.69024,1.69061,1325
2019-05-01T22:30:00,True,1.69062,1.69111,1.68994,1.69046,1095
2019-05-01T23:00:00,True,1.69046,1.69058,1.69004,1.69024,1463
2019-05-01T23:30:00,True,1.69024,1.69038,1.68996,1.69036,1705
2019-05-02T00:00:00,True,1.69036,1.69114,1.68990,1.68996,2496
2019-05-02T00:30:00,True,1.68996,1.69001,1.68820,1.68890,2754
2019-05-02T01:00:00,True,1.68890,1.68910,1.68820,1.68833,2479
2019-05-02T01:30:00,True,1.68834,1.68964,1.68820,1.68929,2468
2019-05-02T02:00:00,True,1.68929,1.68951,1.68904,1.68908,2394
2019-05-02T02:30:00,True,1.68908,1.69000,1.68904,1.68922,2534
2019-05-02T03:00:00,True,1.68924,1.68942,1.68795,1.68840,2460
2019-05-02T03:30:00,True,1.68840,1.68888,1.68802,1.68871,1838
2019-05-02T04:00:00,True,1.68872,1.68936,1.68848,1.68936,2522
2019-05-02T04:30:00,True,1.68935,1.69002,1.68924,1.68982,2091
2019-05-02T05:00:00,True,1.68982,1.69064,1.68964,1.69010,1835
2019-05-02T05:30:00,True,1.69009,1.69032,1.68938,1.69023,2096
2019-05-02T06:00:00,True,1.69022,1.69028,1.68924,1.68948,4629
2019-05-02T06:30:00,True,1.68946,1.69030,1.68926,1.68934,3258
2019-05-02T07:00:00,True,1.68932,1.68956,1.68811,1.68840,4956
2019-05-02T07:30:00,True,1.68839,1.69064,1.68834,1.69024,6673
2019-05-02T08:00:00,True,1.69024,1.69044,1.68928,1.69002,4326
2019-05-02T08:30:00,True,1.69003,1.69080,1.68968,1.68992,3603
2019-05-02T09:00:00,True,1.68990,1.69037,1.68952,1.68952,2797
2019-05-02T09:30:00,True,1.68952,1.68964,1.68868,1.68902,3673
2019-05-02T10:00:00,True,1.68901,1.68964,1.68866,1.68961,3135
2019-05-02T10:30:00,True,1.68961,1.68992,1.68918,1.68976,3238
2019-05-02T11:00:00,True,1.68975,1.69070,1.68932,1.69038,5878
2019-05-02T11:30:00,True,1.69039,1.69135,1.68984,1.69102,4842
2019-05-02T12:00:00,True,1.69102,1.69198,1.69076,1.69156,6485
2019-05-02T12:30:00,True,1.69154,1.69179,1.69084,1.69144,7153
2019-05-02T13:00:00,True,1.69146,1.69329,1.69132,1.69268,6214
2019-05-02T13:30:00,True,1.69270,1.69275,1.69019,1.69057,8255
2019-05-02T14:00:00,True,1.69058,1.69154,1.68954,1.69091,7363
2019-05-02T14:30:00,True,1.69090,1.69157,1.69024,1.69058,8061
2019-05-02T15:00:00,True,1.69056,1.69098,1.68980,1.69050,8478
2019-05-02T15:30:00,True,1.69050,1.69076,1.68966,1.69016,9331
2019-05-02T16:00:00,True,1.69015,1.69024,1.68814,1.68848,5719
2019-05-02T16:30:00,True,1.68848,1.68876,1.68798,1.68850,4710
2019-05-02T17:00:00,True,1.68851,1.68882,1.68800,1.68808,3564
2019-05-02T17:30:00,True,1.68808,1.68888,1.68808,1.68874,3440
2019-05-02T18:00:00,True,1.68875,1.68894,1.68809,1.68858,3138
2019-05-02T18:30:00,True,1.68859,1.68962,1.68852,1.68959,2543
2019-05-02T19:00:00,True,1.68959,1.68970,1.68874,1.68880,2481
2019-05-02T19:30:00,True,1.68881,1.68887,1.68832,1.68834,2150
2019-05-02T20:00:00,True,1.68834,1.68880,1.68825,1.68872,1109
2019-05-02T20:30:00,True,1.68871,1.68896,1.68834,1.68872,1504
2019-05-02T21:00:00,True,1.68826,1.68866,1.68772,1.68850,1319
2019-05-02T21:30:00,True,1.68849,1.68866,1.68751,1.68800,4703
2019-05-02T22:00:00,True,1.68799,1.68867,1.68793,1.68855,862
2019-05-02T22:30:00,True,1.68856,1.68879,1.68804,1.68846,1677
2019-05-02T23:00:00,True,1.68845,1.68890,1.68844,1.68870,1838
2019-05-02T23:30:00,True,1.68870,1.68928,1.68861,1.68923,1727
2019-05-03T00:00:00,True,1.68923,1.68962,1.68842,1.68860,3148
2019-05-03T00:30:00,True,1.68858,1.68930,1.68812,1.68829,2069
2019-05-03T01:00:00,True,1.68828,1.68988,1.68828,1.68901,2805
2019-05-03T01:30:00,True,1.68903,1.69054,1.68887,1.68892,3881
2019-05-03T02:00:00,True,1.68892,1.68936,1.68793,1.68851,2932
2019-05-03T02:30:00,True,1.68850,1.68902,1.68794,1.68814,2375
2019-05-03T03:00:00,True,1.68816,1.68816,1.68744,1.68754,2502
2019-05-03T03:30:00,True,1.68754,1.68785,1.68735,1.68753,1421
2019-05-03T04:00:00,True,1.68754,1.68754,1.68616,1.68636,1825
2019-05-03T04:30:00,True,1.68636,1.68680,1.68606,1.68654,2061
2019-05-03T05:00:00,True,1.68656,1.68670,1.68637,1.68652,1935
2019-05-03T05:30:00,True,1.68650,1.68680,1.68625,1.68656,1897
2019-05-03T06:00:00,True,1.68655,1.68731,1.68628,1.68696,3783
2019-05-03T06:30:00,True,1.68697,1.68726,1.68670,1.68704,3885
2019-05-03T07:00:00,True,1.68702,1.68742,1.68640,1.68700,5610
2019-05-03T07:30:00,True,1.68700,1.68770,1.68676,1.68720,4150
2019-05-03T08:00:00,True,1.68718,1.68740,1.68661,1.68702,3288
2019-05-03T08:30:00,True,1.68702,1.68716,1.68637,1.68682,3651
2019-05-03T09:00:00,True,1.68682,1.68724,1.68612,1.68642,4211
2019-05-03T09:30:00,True,1.68642,1.68683,1.68636,1.68645,2564
2019-05-03T10:00:00,True,1.68644,1.68665,1.68592,1.68658,2836
2019-05-03T10:30:00,True,1.68658,1.68692,1.68582,1.68597,3225
2019-05-03T11:00:00,True,1.68596,1.68620,1.68491,1.68506,3134
2019-05-03T11:30:00,True,1.68506,1.68540,1.68492,1.68520,2393
2019-05-03T12:00:00,True,1.68520,1.68570,1.68483,1.68516,5672
2019-05-03T12:30:00,True,1.68515,1.68602,1.68212,1.68248,15640
2019-05-03T13:00:00,True,1.68250,1.68354,1.68236,1.68306,9692
2019-05-03T13:30:00,True,1.68306,1.68310,1.68178,1.68232,8515
2019-05-03T14:00:00,True,1.68234,1.68327,1.68156,1.68260,12132
2019-05-03T14:30:00,True,1.68264,1.68348,1.68239,1.68337,8751
2019-05-03T15:00:00,True,1.68338,1.68427,1.68298,1.68405,8994
2019-05-03T15:30:00,True,1.68404,1.68457,1.68332,1.68430,9290
2019-05-03T16:00:00,True,1.68430,1.68554,1.68389,1.68534,5753
2019-05-03T16:30:00,True,1.68535,1.68600,1.68514,1.68556,4979
2019-05-03T17:00:00,True,1.68556,1.68608,1.68540,1.68575,3508
2019-05-03T17:30:00,True,1.68572,1.68608,1.68556,1.68566,3581
2019-05-03T18:00:00,True,1.68567,1.68639,1.68548,1.68624,3622
2019-05-03T18:30:00,True,1.68624,1.68716,1.68618,1.68656,4194
2019-05-03T19:00:00,True,1.68655,1.68696,1.68640,1.68680,3115
2019-05-03T19:30:00,True,1.68681,1.68702,1.68626,1.68641,3000
2019-05-03T20:00:00,True,1.68642,1.68675,1.68628,1.68660,1631
2019-05-03T20:30:00,True,1.68658,1.68672,1.68560,1.68576,1898
2019-05-05T21:00:00,True,1.69165,1.69217,1.68801,1.68982,723
2019-05-05T21:30:00,True,1.68976,1.69104,1.68882,1.68960,2563
2019-05-05T22:00:00,True,1.68960,1.69098,1.68884,1.69071,6880
2019-05-05T22:30:00,True,1.69071,1.69104,1.68923,1.68927,2573
2019-05-05T23:00:00,True,1.68927,1.69080,1.68924,1.68964,2481
2019-05-05T23:30:00,True,1.68964,1.69321,1.68928,1.69291,5862
2019-05-06T00:00:00,True,1.69292,1.69463,1.69250,1.69356,5473
2019-05-06T00:30:00,True,1.69357,1.69409,1.69298,1.69386,4545
2019-05-06T01:00:00,True,1.69386,1.69420,1.69236,1.69246,4708
2019-05-06T01:30:00,True,1.69244,1.69300,1.69220,1.69261,3426
2019-05-06T02:00:00,True,1.69261,1.69412,1.69250,1.69344,3257
2019-05-06T02:30:00,True,1.69342,1.69366,1.69238,1.69265,3259
2019-05-06T03:00:00,True,1.69264,1.69278,1.69206,1.69262,2724
2019-05-06T03:30:00,True,1.69262,1.69302,1.69214,1.69238,1751
2019-05-06T04:00:00,True,1.69238,1.69239,1.69143,1.69154,1414
2019-05-06T04:30:00,True,1.69152,1.69172,1.68918,1.68944,2347
2019-05-06T05:00:00,True,1.68944,1.69058,1.68926,1.68999,2997
2019-05-06T05:30:00,True,1.68998,1.69032,1.68956,1.68960,2161
2019-05-06T06:00:00,True,1.68960,1.69001,1.68896,1.68918,2838
2019-05-06T06:30:00,True,1.68918,1.68970,1.68916,1.68948,2648
2019-05-06T07:00:00,True,1.68946,1.69033,1.68798,1.68938,5589
2019-05-06T07:30:00,True,1.68940,1.69037,1.68906,1.68950,4817
2019-05-06T08:00:00,True,1.68948,1.68990,1.68920,1.68980,3442
2019-05-06T08:30:00,True,1.68980,1.69010,1.68918,1.69008,2415
2019-05-06T09:00:00,True,1.69010,1.69058,1.68962,1.68996,2671
2019-05-06T09:30:00,True,1.68996,1.69142,1.68996,1.69108,2836
2019-05-06T10:00:00,True,1.69108,1.69198,1.69092,1.69170,2948
2019-05-06T10:30:00,True,1.69171,1.69234,1.69120,1.69230,3564
2019-05-06T11:00:00,True,1.69230,1.69382,1.69230,1.69320,3333
2019-05-06T11:30:00,True,1.69318,1.69376,1.69302,1.69339,2940
2019-05-06T12:00:00,True,1.69338,1.69392,1.69299,1.69342,4409
2019-05-06T12:30:00,True,1.69342,1.69374,1.69272,1.69323,5320
2019-05-06T13:00:00,True,1.69321,1.69388,1.69293,1.69370,4771
2019-05-06T13:30:00,True,1.69368,1.69404,1.69254,1.69272,5377
2019-05-06T14:00:00,True,1.69272,1.69428,1.69269,1.69425,4335
2019-05-06T14:30:00,True,1.69424,1.69448,1.69364,1.69421,4898
2019-05-06T15:00:00,True,1.69422,1.69508,1.69392,1.69460,5427
2019-05-06T15:30:00,True,1.69459,1.69530,1.69450,1.69517,3758
2019-05-06T16:00:00,True,1.69516,1.69620,1.69497,1.69606,3335
2019-05-06T16:30:00,True,1.69606,1.69640,1.69554,1.69582,3632
2019-05-06T17:00:00,True,1.69582,1.69624,1.69532,1.69576,3723
2019-05-06T17:30:00,True,1.69576,1.69600,1.69540,1.69580,2405
2019-05-06T18:00:00,True,1.69580,1.69604,1.69568,1.69580,1707
2019-05-06T18:30:00,True,1.69580,1.69594,1.69466,1.69491,3684
2019-05-06T19:00:00,True,1.69491,1.69540,1.69490,1.69536,1661
2019-05-06T19:30:00,True,1.69532,1.69545,1.69464,1.69500,1694
2019-05-06T20:00:00,True,1.69500,1.69598,1.69500,1.69569,1160
2019-05-06T20:30:00,True,1.69568,1.69593,1.69466,1.69485,1438
2019-05-06T21:00:00,True,1.69562,1.69610,1.69403,1.69450,1735
2019-05-06T21:30:00,True,1.69450,1.69627,1.69428,1.69520,2833
2019-05-06T22:00:00,True,1.69520,1.69594,1.69455,1.69458,1254
2019-05-06T22:30:00,True,1.69456,1.69526,1.69429,1.69429,537
2019-05-06T23:00:00,True,1.69428,1.69513,1.69422,1.69500,1048
2019-05-06T23:30:00,True,1.69499,1.69537,1.69470,1.69516,1945
2019-05-07T00:00:00,True,1.69516,1.69586,1.69488,1.69521,2747
2019-05-07T00:30:00,True,1.69522,1.69549,1.69470,1.69541,2746
2019-05-07T01:00:00,True,1.69542,1.69602,1.69480,1.69542,3121
2019-05-07T01:30:00,True,1.69538,1.69572,1.69448,1.69490,2981
2019-05-07T02:00:00,True,1.69490,1.69606,1.69460,1.69540,2369
2019-05-07T02:30:00,True,1.69539,1.69588,1.69502,1.69566,2187
2019-05-07T03:00:00,True,1.69565,1.69668,1.69513,1.69648,2258
2019-05-07T03:30:00,True,1.69648,1.69785,1.69636,1.69674,3243
2019-05-07T04:00:00,True,1.69674,1.69676,1.69560,1.69602,2565
2019-05-07T04:30:00,True,1.69602,1.69911,1.69076,1.69512,9359
2019-05-07T05:00:00,True,1.69512,1.69607,1.69389,1.69588,3720
2019-05-07T05:30:00,True,1.69586,1.69586,1.69348,1.69431,4744
2019-05-07T06:00:00,True,1.69430,1.69456,1.69256,1.69416,7811
2019-05-07T06:30:00,True,1.69417,1.69470,1.69374,1.69438,4693
2019-05-07T07:00:00,True,1.69438,1.69600,1.69438,1.69542,5714
2019-05-07T07:30:00,True,1.69543,1.69590,1.69410,1.69457,5516
2019-05-07T08:00:00,True,1.69458,1.69474,1.69400,1.69440,3331
2019-05-07T08:30:00,True,1.69444,1.69538,1.69429,1.69499,3407
2019-05-07T09:00:00,True,1.69498,1.69548,1.69458,1.69548,3200
2019-05-07T09:30:00,True,1.69547,1.69674,1.69520,1.69666,2524
2019-05-07T10:00:00,True,1.69666,1.69686,1.69590,1.69668,2550
2019-05-07T10:30:00,True,1.69669,1.69786,1.69660,1.69744,3618
2019-05-07T11:00:00,True,1.69742,1.69816,1.69724,1.69812,2561
2019-05-07T11:30:00,True,1.69812,1.69816,1.69421,1.69506,5236
2019-05-07T12:00:00,True,1.69506,1.69676,1.69500,1.69672,5028
2019-05-07T12:30:00,True,1.69673,1.69688,1.69636,1.69644,3073
2019-05-07T13:00:00,True,1.69645,1.69656,1.69550,1.69550,4387
2019-05-07T13:30:00,True,1.69551,1.69747,1.69506,1.69720,5348
2019-05-07T14:00:00,True,1.69722,1.69734,1.69540,1.69638,6049
2019-05-07T14:30:00,True,1.69638,1.69782,1.69614,1.69662,6115
2019-05-07T15:00:00,True,1.69662,1.69778,1.69602,1.69614,5048
2019-05-07T15:30:00,True,1.69614,1.69633,1.69535,1.69560,5580
2019-05-07T16:00:00,True,1.69560,1.69573,1.69436,1.69522,5716
2019-05-07T16:30:00,True,1.69522,1.69530,1.69432,1.69482,3921
2019-05-07T17:00:00,True,1.69482,1.69586,1.69422,1.69530,5443
2019-05-07T17:30:00,True,1.69534,1.69547,1.69446,1.69510,4062
2019-05-07T18:00:00,True,1.69510,1.69547,1.69443,1.69476,3422
2019-05-07T18:30:00,True,1.69476,1.69574,1.69438,1.69450,5561
2019-05-07T19:00:00,True,1.69448,1.69498,1.69448,1.69480,3383
2019-05-07T19:30:00,True,1.69480,1.69575,1.69407,1.69568,3272
2019-05-07T20:00:00,True,1.69564,1.69574,1.69477,1.69569,1390
2019-05-07T20:30:00,True,1.69568,1.69613,1.69556,1.69584,1622
2019-05-07T21:00:00,True,1.69470,1.69623,1.69445,1.69471,893
2019-05-07T21:30:00,True,1.69471,1.69585,1.69448,1.69562,2822
2019-05-07T22:00:00,True,1.69562,1.69680,1.69546,1.69678,1218
2019-05-07T22:30:00,True,1.69680,1.69710,1.69638,1.69678,879
2019-05-07T23:00:00,True,1.69676,1.69709,1.69607,1.69624,852
2019-05-07T23:30:00,True,1.69623,1.69690,1.69578,1.69652,1307
2019-05-08T00:00:00,True,1.69653,1.69675,1.69508,1.69588,2883
2019-05-08T00:30:00,True,1.69588,1.69616,1.69514,1.69564,2101
2019-05-08T01:00:00,True,1.69566,1.69620,1.69552,1.69604,3081
2019-05-08T01:30:00,True,1.69603,1.69724,1.69546,1.69626,4293
2019-05-08T02:00:00,True,1.69623,1.71537,1.69587,1.70400,12997
2019-05-08T02:30:00,True,1.70398,1.70432,1.70162,1.70337,4977
2019-05-08T03:00:00,True,1.70336,1.70496,1.70140,1.70309,6372
2019-05-08T03:30:00,True,1.70309,1.70506,1.70309,1.70322,3519
2019-05-08T04:00:00,True,1.70323,1.70333,1.70076,1.70077,3661
2019-05-08T04:30:00,True,1.70078,1.70159,1.70004,1.70012,2462
2019-05-08T05:00:00,True,1.70011,1.70040,1.69976,1.70016,2035
2019-05-08T05:30:00,True,1.70016,1.70036,1.69940,1.70028,2561
2019-05-08T06:00:00,True,1.70032,1.70146,1.70032,1.70088,5221
2019-05-08T06:30:00,True,1.70089,1.70114,1.69998,1.70028,4602
2019-05-08T07:00:00,True,1.70027,1.70070,1.69865,1.69917,5276
2019-05-08T07:30:00,True,1.69916,1.69990,1.69808,1.69914,4762
2019-05-08T08:00:00,True,1.69914,1.69994,1.69862,1.69876,4653
2019-05-08T08:30:00,True,1.69876,1.69997,1.69873,1.69944,5215
2019-05-08T09:00:00,True,1.69946,1.70012,1.69874,1.70010,4079
2019-05-08T09:30:00,True,1.70008,1.70054,1.69962,1.70034,3928
2019-05-08T10:00:00,True,1.70032,1.70154,1.69998,1.70138,5340
2019-05-08T10:30:00,True,1.70136,1.70210,1.70102,1.70164,4516
2019-05-08T11:00:00,True,1.70165,1.70198,1.70054,1.70076,4591
2019-05-08T11:30:00,True,1.70076,1.70156,1.70023,1.70028,4901
2019-05-08T12:00:00,True,1.70029,1.70042,1.69917,1.69974,4677
2019-05-08T12:30:00,True,1.69975,1.70032,1.69762,1.69856,10629
2019-05-08T13:00:00,True,1.69860,1.70004,1.69834,1.69949,6560
2019-05-08T13:30:00,True,1.69949,1.70056,1.69920,1.69929,7703
2019-05-08T14:00:00,True,1.69928,1.70071,1.69916,1.70054,5702
2019-05-08T14:30:00,True,1.70056,1.70141,1.69954,1.70056,7509
2019-05-08T15:00:00,True,1.70056,1.70100,1.69936,1.70060,9659
2019-05-08T15:30:00,True,1.70060,1.70184,1.70050,1.70148,8001
2019-05-08T16:00:00,True,1.70148,1.70215,1.70022,1.70084,6332
2019-05-08T16:30:00,True,1.70084,1.70139,1.70057,1.70102,3633
2019-05-08T17:00:00,True,1.70102,1.70204,1.70076,1.70144,4434
2019-05-08T17:30:00,True,1.70144,1.70223,1.70118,1.70200,2978
2019-05-08T18:00:00,True,1.70201,1.70270,1.70192,1.70262,2279
2019-05-08T18:30:00,True,1.70263,1.70318,1.70228,1.70292,2372
2019-05-08T19:00:00,True,1.70294,1.70372,1.70278,1.70284,1960
2019-05-08T19:30:00,True,1.70284,1.70323,1.70272,1.70299,2073
2019-05-08T20:00:00,True,1.70294,1.70310,1.70252,1.70270,1009
2019-05-08T20:30:00,True,1.70272,1.70338,1.70150,1.70205,1262
2019-05-08T21:00:00,True,1.70220,1.70258,1.70182,1.70202,1308
2019-05-08T21:30:00,True,1.70202,1.70230,1.70177,1.70220,1603
2019-05-08T22:00:00,True,1.70219,1.70223,1.70141,1.70145,1188
2019-05-08T22:30:00,True,1.70146,1.70166,1.70030,1.70040,843
2019-05-08T23:00:00,True,1.70040,1.70061,1.69970,1.70001,962
2019-05-08T23:30:00,True,1.70000,1.70094,1.69993,1.70088,1179
2019-05-09T00:00:00,True,1.70088,1.70196,1.70004,1.70160,2795
2019-05-09T00:30:00,True,1.70160,1.70184,1.69960,1.70116,6643
2019-05-09T01:00:00,True,1.70116,1.70226,1.70074,1.70224,2874
2019-05-09T01:30:00,True,1.70222,1.70262,1.70162,1.70229,3296
2019-05-09T02:00:00,True,1.70230,1.70299,1.70210,1.70282,3468
2019-05-09T02:30:00,True,1.70282,1.70282,1.70159,1.70236,2963
2019-05-09T03:00:00,True,1.70238,1.70308,1.70188,1.70289,2540
2019-05-09T03:30:00,True,1.70288,1.70299,1.70192,1.70202,1965
2019-05-09T04:00:00,True,1.70200,1.70272,1.70180,1.70245,2080
2019-05-09T04:30:00,True,1.70246,1.70290,1.70210,1.70289,2043
2019-05-09T05:00:00,True,1.70290,1.70332,1.70216,1.70286,2934
2019-05-09T05:30:00,True,1.70286,1.70328,1.70192,1.70238,2577
2019-05-09T06:00:00,True,1.70238,1.70262,1.70200,1.70224,3277
2019-05-09T06:30:00,True,1.70224,1.70264,1.70158,1.70204,3850
