2019-03-25T09:30:00,True,1.64504,1.64536,1.64476,1.64512,2823
2019-03-25T09:45:00,True,1.64511,1.64564,1.64500,1.64552,2828
2019-03-25T10:00:00,True,1.64552,1.64554,1.64473,1.64481,2575
2019-03-25T10:15:00,True,1.64484,1.64528,1.64430,1.64456,3033
2019-03-25T10:30:00,True,1.64456,1.64528,1.64426,1.64516,3512
2019-03-25T10:45:00,True,1.64516,1.64538,1.64457,1.64458,3041
2019-03-25T11:00:00,True,1.64457,1.64492,1.64430,1.64438,3278
2019-03-25T11:15:00,True,1.64438,1.64440,1.64348,1.64376,2365
2019-03-25T11:30:00,True,1.64375,1.64390,1.64341,1.64341,2366
2019-03-25T11:45:00,True,1.64340,1.64356,1.64325,1.64342,2130
2019-03-25T12:00:00,True,1.64342,1.64419,1.64276,1.64300,3131
2019-03-25T12:15:00,True,1.64302,1.64314,1.64224,1.64234,3677
2019-03-25T12:30:00,True,1.64233,1.64245,1.64074,1.64075,3057
2019-03-25T12:45:00,True,1.64074,1.64138,1.64042,1.64122,3407
2019-03-25T13:00:00,True,1.64122,1.64178,1.64077,1.64144,4946
2019-03-25T13:15:00,True,1.64143,1.64158,1.64054,1.64082,4298
2019-03-25T13:30:00,True,1.64082,1.64142,1.64062,1.64114,4626
2019-03-25T13:45:00,True,1.64115,1.64134,1.64050,1.64096,4347
2019-03-25T14:00:00,True,1.64096,1.64162,1.64034,1.64052,6093
2019-03-25T14:15:00,True,1.64053,1.64077,1.63944,1.64030,4012
2019-03-25T14:30:00,True,1.64032,1.64080,1.63984,1.64042,3147
2019-03-25T14:45:00,True,1.64042,1.64056,1.63981,1.64024,3515
2019-03-25T15:00:00,True,1.64022,1.64028,1.63940,1.63955,4084
2019-03-25T15:15:00,True,1.63955,1.64013,1.63940,1.63955,3706
2019-03-25T15:30:00,True,1.63954,1.63984,1.63816,1.63851,4902
2019-03-25T15:45:00,True,1.63851,1.63906,1.63676,1.63736,5302
2019-03-25T16:00:00,True,1.63739,1.63870,1.63664,1.63869,3952
2019-03-25T16:15:00,True,1.63868,1.63884,1.63806,1.63844,3227
2019-03-25T16:30:00,True,1.63844,1.63878,1.63766,1.63794,3331
2019-03-25T16:45:00,True,1.63794,1.63800,1.63660,1.63710,2417
2019-03-25T17:00:00,True,1.63709,1.63729,1.63644,1.63694,2266
2019-03-25T17:15:00,True,1.63694,1.63712,1.63624,1.63642,1863
2019-03-25T17:30:00,True,1.63642,1.63732,1.63634,1.63724,1742
2019-03-25T17:45:00,True,1.63724,1.63760,1.63704,1.63720,1977
2019-03-25T18:00:00,True,1.63720,1.63792,1.63719,1.63746,2598
2019-03-25T18:15:00,True,1.63744,1.63795,1.63744,1.63791,1852
2019-03-25T18:30:00,True,1.63792,1.63797,1.63726,1.63797,1703
2019-03-25T18:45:00,True,1.63797,1.63812,1.63751,1.63784,1892
2019-03-25T19:00:00,True,1.63783,1.63866,1.63761,1.63861,1359
2019-03-25T19:15:00,True,1.63862,1.63886,1.63842,1.63872,1442
2019-03-25T19:30:00,True,1.63871,1.63916,1.63833,1.63842,929
2019-03-25T19:45:00,True,1.63842,1.63864,1.63800,1.63816,1395
2019-03-25T20:00:00,True,1.63814,1.63824,1.63752,1.63792,724
2019-03-25T20:15:00,True,1.63792,1.63798,1.63755,1.63759,457
2019-03-25T20:30:00,True,1.63758,1.63783,1.63728,1.63743,759
2019-03-25T20:45:00,True,1.63744,1.63776,1.63726,1.63758,747
2019-03-25T21:00:00,True,1.63714,1.63756,1.63714,1.63746,654
2019-03-25T21:15:00,True,1.63744,1.63806,1.63734,1.63780,3772
2019-03-25T21:30:00,True,1.63780,1.63808,1.63668,1.63668,4148
2019-03-25T21:45:00,True,1.63668,1.63742,1.63555,1.63724,2808
2019-03-25T22:00:00,True,1.63723,1.63802,1.63720,1.63726,1318
2019-03-25T22:15:00,True,1.63726,1.63791,1.63726,1.63763,559
2019-03-25T22:30:00,True,1.63763,1.63816,1.63746,1.63754,470
2019-03-25T22:45:00,True,1.63754,1.63782,1.63731,1.63777,402
2019-03-25T23:00:00,True,1.63778,1.63822,1.63740,1.63754,754
2019-03-25T23:15:00,True,1.63754,1.63788,1.63744,1.63746,592
2019-03-25T23:30:00,True,1.63746,1.63777,1.63660,1.63681,818
2019-03-25T23:45:00,True,1.63680,1.63771,1.63680,1.63710,1000
2019-03-26T00:00:00,True,1.63708,1.63709,1.63546,1.63555,1472
2019-03-26T00:15:00,True,1.63551,1.63609,1.63534,1.63600,1375
2019-03-26T00:30:00,True,1.63603,1.63639,1.63539,1.63616,1165
2019-03-26T00:45:00,True,1.63616,1.63676,1.63615,1.63628,1272
2019-03-26T01:00:00,True,1.63627,1.63660,1.63472,1.63518,1823
2019-03-26T01:15:00,True,1.63516,1.63624,1.63488,1.63604,1475
2019-03-26T01:30:00,True,1.63602,1.63631,1.63574,1.63615,1561
2019-03-26T01:45:00,True,1.63612,1.63644,1.63590,1.63633,1446
2019-03-26T02:00:00,True,1.63632,1.63676,1.63596,1.63639,1514
2019-03-26T02:15:00,True,1.63638,1.63676,1.63605,1.63618,1194
2019-03-26T02:30:00,True,1.63617,1.63631,1.63573,1.63625,1517
2019-03-26T02:45:00,True,1.63624,1.63685,1.63608,1.63684,1081
2019-03-26T03:00:00,True,1.63684,1.63766,1.63684,1.63760,1129
2019-03-26T03:15:00,True,1.63760,1.63808,1.63704,1.63716,1518
2019-03-26T03:30:00,True,1.63715,1.63736,1.63649,1.63671,829
2019-03-26T03:45:00,True,1.63674,1.63752,1.63644,1.63750,1047
2019-03-26T04:00:00,True,1.63749,1.63750,1.63668,1.63720,1259
2019-03-26T04:15:00,True,1.63718,1.63730,1.63610,1.63652,1302
2019-03-26T04:30:00,True,1.63654,1.63679,1.63620,1.63625,817
2019-03-26T04:45:00,True,1.63626,1.63681,1.63625,1.63656,1160
2019-03-26T05:00:00,True,1.63654,1.63736,1.63628,1.63730,1644
2019-03-26T05:15:00,True,1.63731,1.63738,1.63690,1.63722,1620
2019-03-26T05:30:00,True,1.63722,1.63774,1.63693,1.63757,1536
2019-03-26T05:45:00,True,1.63760,1.63866,1.63743,1.63838,1463
2019-03-26T06:00:00,True,1.63838,1.63880,1.63770,1.63880,2087
2019-03-26T06:15:00,True,1.63878,1.63928,1.63832,1.63912,2145
2019-03-26T06:30:00,True,1.63914,1.63919,1.63856,1.63887,2011
2019-03-26T06:45:00,True,1.63889,1.63957,1.63876,1.63914,2174
2019-03-26T07:00:00,True,1.63916,1.63946,1.63852,1.63898,2973
2019-03-26T07:15:00,True,1.63895,1.63902,1.63837,1.63887,2002
2019-03-26T07:30:00,True,1.63888,1.63942,1.63856,1.63930,2964
2019-03-26T07:45:00,True,1.63928,1.63944,1.63862,1.63865,2314
2019-03-26T08:00:00,True,1.63865,1.63976,1.63800,1.63809,4145
2019-03-26T08:15:00,True,1.63810,1.63900,1.63788,1.63855,3270
2019-03-26T08:30:00,True,1.63854,1.63934,1.63806,1.63888,2375
2019-03-26T08:45:00,True,1.63888,1.63913,1.63837,1.63874,2146
2019-03-26T09:00:00,True,1.63874,1.63930,1.63859,1.63930,2508
2019-03-26T09:15:00,True,1.63930,1.64050,1.63891,1.64016,2772
2019-03-26T09:30:00,True,1.64016,1.64060,1.63954,1.63960,3179
2019-03-26T09:45:00,True,1.63960,1.64004,1.63911,1.63982,3059
2019-03-26T10:00:00,True,1.63982,1.64040,1.63958,1.63990,2693
2019-03-26T10:15:00,True,1.63991,1.64012,1.63906,1.63917,3554
2019-03-26T10:30:00,True,1.63919,1.63969,1.63888,1.63946,3149
2019-03-26T10:45:00,True,1.63945,1.64032,1.63944,1.63996,2814
2019-03-26T11:00:00,True,1.63995,1.64001,1.63920,1.63950,3070
2019-03-26T11:15:00,True,1.63950,1.63956,1.63894,1.63917,3571
2019-03-26T11:30:00,True,1.63918,1.63958,1.63891,1.63915,3388
2019-03-26T11:45:00,True,1.63914,1.63930,1.63772,1.63790,2741
2019-03-26T12:00:00,True,1.63792,1.63801,1.63694,1.63716,3242
2019-03-26T12:15:00,True,1.63718,1.63722,1.63545,1.63565,4192
2019-03-26T12:30:00,True,1.63565,1.63629,1.63460,1.63588,5489
2019-03-26T12:45:00,True,1.63588,1.63652,1.63510,1.63528,4747
2019-03-26T13:00:00,True,1.63528,1.63566,1.63430,1.63458,4716
2019-03-26T13:15:00,True,1.63462,1.63510,1.63414,1.63480,3027
2019-03-26T13:30:00,True,1.63482,1.63520,1.63372,1.63418,5228
2019-03-26T13:45:00,True,1.63417,1.63418,1.63317,1.63341,4014
2019-03-26T14:00:00,True,1.63342,1.63387,1.63234,1.63318,5733
2019-03-26T14:15:00,True,1.63320,1.63422,1.63316,1.63416,3580
2019-03-26T14:30:00,True,1.63419,1.63430,1.63322,1.63327,4292
2019-03-26T14:45:00,True,1.63326,1.63458,1.63318,1.63378,4020
2019-03-26T15:00:00,True,1.63378,1.63389,1.63238,1.63279,3776
2019-03-26T15:15:00,True,1.63280,1.63334,1.63242,1.63245,2862
2019-03-26T15:30:00,True,1.63242,1.63315,1.63168,1.63192,3475
2019-03-26T15:45:00,True,1.63192,1.63260,1.63145,1.63194,4214
2019-03-26T16:00:00,True,1.63195,1.63324,1.63158,1.63300,3690
2019-03-26T16:15:00,True,1.63300,1.63348,1.63268,1.63328,2877
2019-03-26T16:30:00,True,1.63328,1.63328,1.63258,1.63285,2552
2019-03-26T16:45:00,True,1.63284,1.63294,1.63214,1.63264,2018
2019-03-26T17:00:00,True,1.63262,1.63288,1.63198,1.63214,3566
2019-03-26T17:15:00,True,1.63214,1.63272,1.63202,1.63212,2720
2019-03-26T17:30:00,True,1.63212,1.63269,1.63186,1.63211,2150
2019-03-26T17:45:00,True,1.63210,1.63235,1.63170,1.63204,1975
2019-03-26T18:00:00,True,1.63204,1.63208,1.63111,1.63122,1814
2019-03-26T18:15:00,True,1.63120,1.63122,1.63054,1.63106,1750
2019-03-26T18:30:00,True,1.63106,1.63128,1.63084,1.63104,1501
2019-03-26T18:45:00,True,1.63104,1.63160,1.63092,1.63102,1946
2019-03-26T19:00:00,True,1.63102,1.63130,1.63051,1.63068,1827
2019-03-26T19:15:00,True,1.63068,1.63075,1.63013,1.63054,1366
2019-03-26T19:30:00,True,1.63055,1.63074,1.63008,1.63030,1616
2019-03-26T19:45:00,True,1.63030,1.63062,1.62960,1.63058,1756
2019-03-26T20:00:00,True,1.63060,1.63106,1.63059,1.63097,755
2019-03-26T20:15:00,True,1.63098,1.63157,1.63048,1.63152,898
2019-03-26T20:30:00,True,1.63151,1.63178,1.63130,1.63154,907
2019-03-26T20:45:00,True,1.63154,1.63194,1.63084,1.63114,1717
2019-03-26T21:00:00,True,1.63098,1.63124,1.62977,1.63084,685
2019-03-26T21:15:00,True,1.63084,1.63168,1.63056,1.63158,775
2019-03-26T21:30:00,True,1.63158,1.63252,1.63158,1.63248,852
2019-03-26T21:45:00,True,1.63252,1.63299,1.63242,1.63268,867
2019-03-26T22:00:00,True,1.63267,1.63297,1.63174,1.63182,922
2019-03-26T22:15:00,True,1.63184,1.63244,1.63178,1.63190,905
2019-03-26T22:30:00,True,1.63189,1.63270,1.63170,1.63254,384
2019-03-26T22:45:00,True,1.63254,1.63263,1.63236,1.63249,428
2019-03-26T23:00:00,True,1.63249,1.63256,1.63142,1.63184,835
2019-03-26T23:15:00,True,1.63185,1.63222,1.63185,1.63218,764
2019-03-26T23:30:00,True,1.63215,1.63218,1.63138,1.63178,979
2019-03-26T23:45:00,True,1.63176,1.63232,1.63165,1.63209,1164
2019-03-27T00:00:00,True,1.63210,1.63216,1.63138,1.63164,2181
2019-03-27T00:15:00,True,1.63163,1.63164,1.63083,1.63118,1895
2019-03-27T00:30:00,True,1.63118,1.63209,1.63038,1.63089,2193
2019-03-27T00:45:00,True,1.63089,1.63116,1.62949,1.62974,3218
2019-03-27T01:00:00,True,1.62973,1.65475,1.62973,1.65380,9840
2019-03-27T01:15:00,True,1.65382,1.65384,1.65100,1.65114,3735
2019-03-27T01:30:00,True,1.65114,1.65322,1.65113,1.65148,3457
2019-03-27T01:45:00,True,1.65147,1.65296,1.65057,1.65290,3236
2019-03-27T02:00:00,True,1.65291,1.65510,1.65236,1.65424,5079
2019-03-27T02:15:00,True,1.65424,1.65581,1.65388,1.65490,3186
2019-03-27T02:30:00,True,1.65486,1.65560,1.65394,1.65526,2843
2019-03-27T02:45:00,True,1.65526,1.65557,1.65419,1.65515,2907
2019-03-27T03:00:00,True,1.65514,1.65582,1.65496,1.65504,1528
2019-03-27T03:15:00,True,1.65504,1.65532,1.65467,1.65480,1029
2019-03-27T03:30:00,True,1.65480,1.65502,1.65433,1.65443,1298
2019-03-27T03:45:00,True,1.65444,1.65480,1.65426,1.65459,1304
2019-03-27T04:00:00,True,1.65458,1.65622,1.65420,1.65616,1926
2019-03-27T04:15:00,True,1.65617,1.65644,1.65563,1.65604,2137
2019-03-27T04:30:00,True,1.65606,1.65612,1.65538,1.65544,1178
2019-03-27T04:45:00,True,1.65544,1.65590,1.65537,1.65576,1351
2019-03-27T05:00:00,True,1.65576,1.65614,1.65556,1.65582,1361
2019-03-27T05:15:00,True,1.65582,1.65594,1.65512,1.65524,1357
2019-03-27T05:30:00,True,1.65524,1.65533,1.65454,1.65468,1396
2019-03-27T05:45:00,True,1.65468,1.65598,1.65456,1.65570,1632
2019-03-27T06:00:00,True,1.65568,1.65594,1.65452,1.65453,1743
2019-03-27T06:15:00,True,1.65453,1.65482,1.65432,1.65438,1411
2019-03-27T06:30:00,True,1.65439,1.65490,1.65396,1.65468,1784
2019-03-27T06:45:00,True,1.65468,1.65555,1.65445,1.65542,1796
2019-03-27T07:00:00,True,1.65540,1.65540,1.65359,1.65414,2771
2019-03-27T07:15:00,True,1.65414,1.65416,1.65314,1.65335,2595
2019-03-27T07:30:00,True,1.65335,1.65492,1.65312,1.65438,4033
2019-03-27T07:45:00,True,1.65440,1.65529,1.65414,1.65500,5211
2019-03-27T08:00:00,True,1.65499,1.65746,1.65470,1.65742,5925
2019-03-27T08:15:00,True,1.65742,1.65826,1.65658,1.65750,4928
2019-03-27T08:30:00,True,1.65750,1.65759,1.65567,1.65612,3871
2019-03-27T08:45:00,True,1.65610,1.65638,1.65538,1.65564,4521
2019-03-27T09:00:00,True,1.65564,1.65579,1.65430,1.65494,3294
2019-03-27T09:15:00,True,1.65496,1.65542,1.65467,1.65524,2415
2019-03-27T09:30:00,True,1.65525,1.65606,1.65484,1.65572,2831
2019-03-27T09:45:00,True,1.65572,1.65576,1.65492,1.65554,4550
2019-03-27T10:00:00,True,1.65554,1.65560,1.65404,1.65526,4977
2019-03-27T10:15:00,True,1.65522,1.65710,1.65509,1.65700,3394
2019-03-27T10:30:00,True,1.65703,1.65735,1.65580,1.65716,3209
2019-03-27T10:45:00,True,1.65716,1.65799,1.65584,1.65598,3191
2019-03-27T11:00:00,True,1.65598,1.65660,1.65563,1.65586,3103
2019-03-27T11:15:00,True,1.65586,1.65723,1.65565,1.65720,3948
2019-03-27T11:30:00,True,1.65718,1.65727,1.65650,1.65688,2789
2019-03-27T11:45:00,True,1.65688,1.65856,1.65668,1.65816,3101
2019-03-27T12:00:00,True,1.65816,1.65946,1.65808,1.65838,3751
2019-03-27T12:15:00,True,1.65839,1.66014,1.65786,1.65918,4852
2019-03-27T12:30:00,True,1.65918,1.66014,1.65875,1.65906,7054
2019-03-27T12:45:00,True,1.65905,1.65924,1.65792,1.65810,4363
2019-03-27T13:00:00,True,1.65808,1.65820,1.65624,1.65667,5284
2019-03-27T13:15:00,True,1.65667,1.65667,1.65452,1.65568,4830
2019-03-27T13:30:00,True,1.65572,1.65576,1.65327,1.65456,6728
2019-03-27T13:45:00,True,1.65456,1.65512,1.65247,1.65510,7384
2019-03-27T14:00:00,True,1.65511,1.65664,1.65422,1.65640,6866
2019-03-27T14:15:00,True,1.65640,1.65671,1.65567,1.65649,4815
2019-03-27T14:30:00,True,1.65648,1.65670,1.65548,1.65572,5862
2019-03-27T14:45:00,True,1.65572,1.65652,1.65543,1.65634,5025
2019-03-27T15:00:00,True,1.65634,1.65664,1.65566,1.65610,4977
2019-03-27T15:15:00,True,1.65611,1.65748,1.65587,1.65714,6026
2019-03-27T15:30:00,True,1.65717,1.65736,1.65646,1.65668,4699
2019-03-27T15:45:00,True,1.65670,1.65745,1.65566,1.65694,6622
2019-03-27T16:00:00,True,1.65695,1.65750,1.65640,1.65702,4808
2019-03-27T16:15:00,True,1.65704,1.65740,1.65622,1.65625,4695
2019-03-27T16:30:00,True,1.65624,1.65636,1.65544,1.65576,3471
2019-03-27T16:45:00,True,1.65578,1.65660,1.65562,1.65632,3519
2019-03-27T17:00:00,True,1.65632,1.65675,1.65585,1.65620,3768
2019-03-27T17:15:00,True,1.65620,1.65624,1.65542,1.65552,3231
2019-03-27T17:30:00,True,1.65552,1.65576,1.65498,1.65524,2288
2019-03-27T17:45:00,True,1.65525,1.65556,1.65454,1.65522,2257
2019-03-27T18:00:00,True,1.65531,1.65684,1.65531,1.65588,2227
2019-03-27T18:15:00,True,1.65590,1.65594,1.65482,1.65491,2155
2019-03-27T18:30:00,True,1.65494,1.65554,1.65472,1.65532,2297
2019-03-27T18:45:00,True,1.65530,1.65627,1.65488,1.65611,2710
2019-03-27T19:00:00,True,1.65612,1.65622,1.65518,1.65548,2591
2019-03-27T19:15:00,True,1.65545,1.65576,1.65514,1.65564,2103
2019-03-27T19:30:00,True,1.65568,1.65592,1.65498,1.65522,1421
2019-03-27T19:45:00,True,1.65521,1.65568,1.65453,1.65568,1672
2019-03-27T20:00:00,True,1.65565,1.65566,1.65484,1.65492,707
2019-03-27T20:15:00,True,1.65492,1.65506,1.65458,1.65490,689
2019-03-27T20:30:00,True,1.65490,1.65497,1.65456,1.65473,695
2019-03-27T20:45:00,True,1.65473,1.65532,1.65464,1.65478,1488
2019-03-27T21:00:00,True,1.65500,1.65535,1.65487,1.65514,320
2019-03-27T21:15:00,True,1.65514,1.65528,1.65366,1.65494,639
2019-03-27T21:30:00,True,1.65493,1.65536,1.65442,1.65535,628
2019-03-27T21:45:00,True,1.65534,1.65560,1.65441,1.65488,1904
2019-03-27T22:00:00,True,1.65492,1.65518,1.65418,1.65471,1251
2019-03-27T22:15:00,True,1.65471,1.65472,1.65374,1.65426,930
2019-03-27T22:30:00,True,1.65425,1.65443,1.65324,1.65327,895
2019-03-27T22:45:00,True,1.65328,1.65389,1.65326,1.65326,789
2019-03-27T23:00:00,True,1.65326,1.65418,1.65325,1.65394,922
2019-03-27T23:15:00,True,1.65395,1.65502,1.65394,1.65486,1183
2019-03-27T23:30:00,True,1.65485,1.65509,1.65426,1.65498,969
2019-03-27T23:45:00,True,1.65500,1.65554,1.65456,1.65543,1433
2019-03-28T00:00:00,True,1.65545,1.65924,1.65545,1.65855,6154
2019-03-28T00:15:00,True,1.65852,1.65872,1.65646,1.65663,2046
2019-03-28T00:30:00,True,1.65663,1.65772,1.65618,1.65762,1867
2019-03-28T00:45:00,True,1.65764,1.65814,1.65616,1.65634,2211
2019-03-28T01:00:00,True,1.65635,1.65697,1.65620,1.65690,1841
2019-03-28T01:15:00,True,1.65690,1.65724,1.65603,1.65626,1784
2019-03-28T01:30:00,True,1.65626,1.65732,1.65588,1.65623,2582
2019-03-28T01:45:00,True,1.65623,1.65684,1.65585,1.65645,2633
2019-03-28T02:00:00,True,1.65646,1.65762,1.65637,1.65706,2245
2019-03-28T02:15:00,True,1.65706,1.65734,1.65538,1.65545,2674
2019-03-28T02:30:00,True,1.65544,1.65550,1.65370,1.65370,2486
2019-03-28T02:45:00,True,1.65369,1.65422,1.65256,1.65322,2693
2019-03-28T03:00:00,True,1.65323,1.65466,1.65282,1.65298,2867
2019-03-28T03:15:00,True,1.65297,1.65374,1.65256,1.65323,2213
2019-03-28T03:30:00,True,1.65322,1.65329,1.65256,1.65289,1674
2019-03-28T03:45:00,True,1.65288,1.65318,1.65252,1.65314,1536
2019-03-28T04:00:00,True,1.65314,1.65318,1.65089,1.65092,2270
2019-03-28T04:15:00,True,1.65090,1.65122,1.64967,1.65026,2622
2019-03-28T04:30:00,True,1.65026,1.65118,1.65024,1.65076,1295
2019-03-28T04:45:00,True,1.65074,1.65106,1.65062,1.65090,1747
2019-03-28T05:00:00,True,1.65090,1.65098,1.64952,1.65006,1798
2019-03-28T05:15:00,True,1.65006,1.65035,1.64958,1.64972,1515
2019-03-28T05:30:00,True,1.64974,1.65038,1.64952,1.64996,2149
2019-03-28T05:45:00,True,1.64996,1.65042,1.64909,1.64983,2336
2019-03-28T06:00:00,True,1.64983,1.64990,1.64898,1.64942,2559
2019-03-28T06:15:00,True,1.64942,1.64986,1.64910,1.64910,1804
2019-03-28T06:30:00,True,1.64912,1.64948,1.64875,1.64927,1723
2019-03-28T06:45:00,True,1.64927,1.64984,1.64902,1.64954,1831
2019-03-28T07:00:00,True,1.64954,1.65020,1.64882,1.65005,3170
2019-03-28T07:15:00,True,1.65004,1.65006,1.64882,1.64908,2634
2019-03-28T07:30:00,True,1.64910,1.64956,1.64884,1.64909,3449
2019-03-28T07:45:00,True,1.64909,1.64990,1.64832,1.64944,5638
2019-03-28T08:00:00,True,1.64944,1.65006,1.64862,1.64925,5347
2019-03-28T08:15:00,True,1.64923,1.65058,1.64898,1.64989,4418
2019-03-28T08:30:00,True,1.64986,1.65186,1.64962,1.65161,4255
2019-03-28T08:45:00,True,1.65164,1.65211,1.65130,1.65146,4991
2019-03-28T09:00:00,True,1.65146,1.65310,1.65130,1.65290,3181
2019-03-28T09:15:00,True,1.65291,1.65425,1.65291,1.65345,3857
2019-03-28T09:30:00,True,1.65345,1.65355,1.65280,1.65316,3080
2019-03-28T09:45:00,True,1.65314,1.65356,1.65258,1.65336,2923
2019-03-28T10:00:00,True,1.65336,1.65365,1.65228,1.65254,2674
2019-03-28T10:15:00,True,1.65252,1.65284,1.65200,1.65238,2472
2019-03-28T10:30:00,True,1.65237,1.65326,1.65218,1.65264,2927
2019-03-28T10:45:00,True,1.65264,1.65320,1.65192,1.65280,2865
2019-03-28T11:00:00,True,1.65280,1.65282,1.65094,1.65116,3503
2019-03-28T11:15:00,True,1.65116,1.65174,1.65020,1.65041,4539
2019-03-28T11:30:00,True,1.65040,1.65130,1.65006,1.65084,3362
2019-03-28T11:45:00,True,1.65084,1.65118,1.65042,1.65070,2448
2019-03-28T12:00:00,True,1.65072,1.65174,1.65064,1.65070,3491
2019-03-28T12:15:00,True,1.65072,1.65078,1.64981,1.65025,3497
2019-03-28T12:30:00,True,1.65021,1.65067,1.64936,1.65006,5115
2019-03-28T12:45:00,True,1.65006,1.65104,1.64937,1.64972,4133
2019-03-28T13:00:00,True,1.64972,1.65162,1.64948,1.65094,6088
2019-03-28T13:15:00,True,1.65095,1.65188,1.65047,1.65155,5186
2019-03-28T13:30:00,True,1.65156,1.65311,1.65156,1.65232,6123
2019-03-28T13:45:00,True,1.65232,1.65256,1.65118,1.65182,5741
2019-03-28T14:00:00,True,1.65182,1.65266,1.65129,1.65225,5316
2019-03-28T14:15:00,True,1.65226,1.65312,1.65222,1.65276,4595
2019-03-28T14:30:00,True,1.65274,1.65362,1.65254,1.65327,3623
2019-03-28T14:45:00,True,1.65328,1.65334,1.65256,1.65266,4891
2019-03-28T15:00:00,True,1.65267,1.65336,1.65168,1.65312,4714
2019-03-28T15:15:00,True,1.65312,1.65422,1.65282,1.65389,4332
2019-03-28T15:30:00,True,1.65390,1.65560,1.65369,1.65512,4750
2019-03-28T15:45:00,True,1.65512,1.65560,1.65372,1.65386,6612
2019-03-28T16:00:00,True,1.65386,1.65478,1.65336,1.65352,4384
2019-03-28T16:15:00,True,1.65353,1.65415,1.65344,1.65383,4124
2019-03-28T16:30:00,True,1.65382,1.65451,1.65346,1.65386,3453
2019-03-28T16:45:00,True,1.65386,1.65497,1.65384,1.65460,3071
2019-03-28T17:00:00,True,1.65461,1.65506,1.65396,1.65434,3458
2019-03-28T17:15:00,True,1.65434,1.65509,1.65399,1.65460,2774
2019-03-28T17:30:00,True,1.65460,1.65494,1.65414,1.65460,2136
2019-03-28T17:45:00,True,1.65461,1.65474,1.65298,1.65452,2499
2019-03-28T18:00:00,True,1.65450,1.65468,1.65350,1.65383,2035
2019-03-28T18:15:00,True,1.65382,1.65452,1.65378,1.65422,1291
2019-03-28T18:30:00,True,1.65420,1.65483,1.65408,1.65454,1330
2019-03-28T18:45:00,True,1.65453,1.65508,1.65400,1.65414,1673
2019-03-28T19:00:00,True,1.65415,1.65506,1.65414,1.65468,1756
2019-03-28T19:15:00,True,1.65469,1.65507,1.65355,1.65373,1738
2019-03-28T19:30:00,True,1.65374,1.65412,1.65365,1.65409,928
2019-03-28T19:45:00,True,1.65409,1.65452,1.65394,1.65434,1232
2019-03-28T20:00:00,True,1.65434,1.65438,1.65372,1.65406,969
2019-03-28T20:15:00,True,1.65407,1.65412,1.65331,1.65340,519
2019-03-28T20:30:00,True,1.65342,1.65438,1.65340,1.65438,619
2019-03-28T20:45:00,True,1.65440,1.65710,1.65436,1.65660,2175
2019-03-28T21:00:00,True,1.65564,1.65652,1.65524,1.65638,223
2019-03-28T21:15:00,True,1.65634,1.65708,1.65608,1.65662,1850
2019-03-28T21:30:00,True,1.65664,1.65678,1.65626,1.65628,824
2019-03-28T21:45:00,True,1.65626,1.65686,1.65572,1.65666,636
2019-03-28T22:00:00,True,1.65668,1.65674,1.65474,1.65506,875
2019-03-28T22:15:00,True,1.65506,1.65574,1.65494,1.65553,570
2019-03-28T22:30:00,True,1.65554,1.65670,1.65554,1.65648,739
2019-03-28T22:45:00,True,1.65648,1.65726,1.65644,1.65696,783
2019-03-28T23:00:00,True,1.65697,1.65746,1.65664,1.65698,608
2019-03-28T23:15:00,True,1.65698,1.65720,1.65676,1.65698,1254
2019-03-28T23:30:00,True,1.65695,1.65704,1.65632,1.65638,827
2019-03-28T23:45:00,True,1.65638,1.65655,1.65564,1.65596,937
2019-03-29T00:00:00,True,1.65596,1.65698,1.65582,1.65603,1900
2019-03-29T00:15:00,True,1.65604,1.65684,1.65595,1.65656,1828
2019-03-29T00:30:00,True,1.65657,1.65662,1.65480,1.65498,2266
2019-03-29T00:45:00,True,1.65498,1.65588,1.65450,1.65560,3363
2019-03-29T01:00:00,True,1.65558,1.65612,1.65511,1.65576,2110
2019-03-29T01:15:00,True,1.65576,1.65590,1.65500,1.65566,1284
2019-03-29T01:30:00,True,1.65562,1.65674,1.65486,1.65532,2692
2019-03-29T01:45:00,True,1.65534,1.65640,1.65499,1.65609,1973
2019-03-29T02:00:00,True,1.65609,1.65626,1.65526,1.65585,2222
2019-03-29T02:15:00,True,1.65584,1.65601,1.65510,1.65548,1904
2019-03-29T02:30:00,True,1.65546,1.65608,1.65454,1.65552,2553
2019-03-29T02:45:00,True,1.65550,1.65578,1.65496,1.65534,2013
