timestamp,Open,High,Low,Close,Position
2019-03-20 17:30:00,0.68466,0.68484,0.68448,0.68455,HOLD
2019-03-20 18:00:00,0.6845,0.69108,0.6845,0.691,BUY
2019-03-20 18:30:00,0.69098,0.6918,0.69011,0.69121,BUY
2019-03-20 19:00:00,0.69119,0.69155,0.68875,0.68875,HOLD
2019-03-20 19:30:00,0.68872,0.68918,0.6885,0.68888,HOLD
2019-03-20 20:00:00,0.68884,0.68884,0.68804,0.68808,HOLD
2019-03-20 20:30:00,0.68806,0.6883600000000001,0.6876899999999999,0.68824,HOLD
2019-03-20 21:00:00,0.6883600000000001,0.6883600000000001,0.6876399999999999,0.68794,HOLD
2019-03-20 21:30:00,0.68791,0.69186,0.68706,0.69186,BUY
2019-03-20 22:00:00,0.69184,0.69235,0.69117,0.6912,BUY
2019-03-20 22:30:00,0.69122,0.69166,0.6912,0.69142,BUY
2019-03-20 23:00:00,0.6914,0.6915,0.69097,0.69121,BUY
2019-03-20 23:30:00,0.69124,0.69186,0.69124,0.6917800000000001,BUY
2019-03-21 00:00:00,0.69176,0.6923699999999999,0.6916800000000001,0.69172,BUY
2019-03-21 00:30:00,0.69167,0.6934,0.69167,0.69282,BUY
2019-03-21 01:00:00,0.69285,0.69306,0.69222,0.69306,BUY
2019-03-21 01:30:00,0.69308,0.69326,0.6926800000000001,0.69276,BUY
2019-03-21 02:00:00,0.6927399999999999,0.69352,0.6926399999999999,0.69338,BUY
2019-03-21 02:30:00,0.6934,0.69387,0.69319,0.69322,BUY
2019-03-21 03:00:00,0.69319,0.69338,0.6926,0.6927300000000001,BUY
2019-03-21 03:30:00,0.6927,0.6927,0.69153,0.69153,HOLD
2019-03-21 04:00:00,0.6915600000000001,0.6917800000000001,0.69133,0.69176,HOLD
2019-03-21 04:30:00,0.6917399999999999,0.69198,0.69165,0.69186,HOLD
2019-03-21 05:00:00,0.69184,0.69204,0.69158,0.69158,HOLD
2019-03-21 05:30:00,0.6916,0.69204,0.69157,0.6917,HOLD
2019-03-21 06:00:00,0.6917300000000001,0.69188,0.6914600000000001,0.6914600000000001,HOLD
2019-03-21 06:30:00,0.6914399999999999,0.69208,0.6913600000000001,0.6919,HOLD
2019-03-21 07:00:00,0.69192,0.6926899999999999,0.6919,0.69265,HOLD
2019-03-21 07:30:00,0.69267,0.69286,0.69204,0.6922,HOLD
2019-03-21 08:00:00,0.69218,0.6928,0.69206,0.69226,HOLD
2019-03-21 08:30:00,0.69228,0.6923,0.6916399999999999,0.69172,HOLD
2019-03-21 09:00:00,0.6917399999999999,0.69197,0.69153,0.6916399999999999,HOLD
2019-03-21 09:30:00,0.69162,0.69166,0.6913600000000001,0.6915399999999999,HOLD
2019-03-21 10:00:00,0.69152,0.6915399999999999,0.69105,0.69116,HOLD
2019-03-21 10:30:00,0.69113,0.69116,0.68977,0.68981,HOLD
2019-03-21 11:00:00,0.68984,0.69058,0.6896399999999999,0.68979,HOLD
2019-03-21 11:30:00,0.68981,0.68996,0.68966,0.68988,HOLD
2019-03-21 12:00:00,0.68986,0.69043,0.6896399999999999,0.69043,HOLD
2019-03-21 12:30:00,0.69048,0.69048,0.68929,0.6894600000000001,HOLD
2019-03-21 13:00:00,0.6894399999999999,0.6896,0.68892,0.6894600000000001,HOLD
2019-03-21 13:30:00,0.68948,0.69018,0.68948,0.68997,HOLD
2019-03-21 14:00:00,0.68994,0.69018,0.68926,0.6893699999999999,HOLD
2019-03-21 14:30:00,0.68935,0.6895600000000001,0.68838,0.6885899999999999,HOLD
2019-03-21 15:00:00,0.68862,0.68888,0.68792,0.68834,HOLD
2019-03-21 15:30:00,0.6883199999999999,0.68834,0.68728,0.6874600000000001,HOLD
2019-03-21 16:00:00,0.68748,0.68748,0.6857300000000001,0.68585,HOLD
2019-03-21 16:30:00,0.68588,0.687,0.68588,0.68693,HOLD
2019-03-21 17:00:00,0.68691,0.68693,0.68618,0.6867,HOLD
2019-03-21 17:30:00,0.6866800000000001,0.68726,0.68642,0.68719,HOLD
2019-03-21 18:00:00,0.68716,0.68734,0.6865399999999999,0.68734,HOLD
2019-03-21 18:30:00,0.6873199999999999,0.68762,0.68706,0.68734,HOLD
2019-03-21 19:00:00,0.6873199999999999,0.6874,0.68703,0.68719,HOLD
2019-03-21 19:30:00,0.68721,0.6875,0.68721,0.6875,HOLD
2019-03-21 20:00:00,0.6875399999999999,0.68758,0.68734,0.6875,HOLD
2019-03-21 20:30:00,0.68748,0.6877800000000001,0.6874600000000001,0.68766,HOLD
2019-03-21 21:00:00,0.68791,0.6884100000000001,0.68752,0.68824,SELL
2019-03-21 21:30:00,0.68828,0.6884399999999999,0.68786,0.68794,SELL
2019-03-21 22:00:00,0.68796,0.68828,0.68755,0.68808,SELL
2019-03-21 22:30:00,0.68812,0.68883,0.68808,0.68852,SELL
2019-03-21 23:00:00,0.6885,0.68882,0.6882199999999999,0.68875,SELL
2019-03-21 23:30:00,0.68872,0.6887800000000001,0.68798,0.68812,SELL
2019-03-22 00:00:00,0.68815,0.68892,0.688,0.6886899999999999,SELL
2019-03-22 00:30:00,0.68866,0.68898,0.68812,0.68814,SELL
2019-03-22 01:00:00,0.68816,0.68872,0.68796,0.6884600000000001,SELL
2019-03-22 01:30:00,0.6884399999999999,0.68939,0.6884399999999999,0.68888,SELL
2019-03-22 02:00:00,0.6889,0.68906,0.68852,0.68852,HOLD
2019-03-22 02:30:00,0.6885,0.6886899999999999,0.68834,0.68858,HOLD
2019-03-22 03:00:00,0.6886,0.6887800000000001,0.6883199999999999,0.6886399999999999,HOLD
2019-03-22 03:30:00,0.68866,0.68892,0.6886399999999999,0.68876,HOLD
2019-03-22 04:00:00,0.68874,0.6891,0.68874,0.68907,HOLD
2019-03-22 04:30:00,0.6891,0.68917,0.6888,0.68901,HOLD
2019-03-22 05:00:00,0.68903,0.68908,0.68865,0.68882,HOLD
2019-03-22 05:30:00,0.68879,0.68906,0.68874,0.68893,HOLD
2019-03-22 06:00:00,0.68891,0.68908,0.68884,0.68894,HOLD
2019-03-22 06:30:00,0.68896,0.68915,0.68885,0.68906,HOLD
2019-03-22 07:00:00,0.68904,0.6895399999999999,0.68901,0.6894399999999999,HOLD
2019-03-22 07:30:00,0.6894600000000001,0.68976,0.68921,0.68952,BUY
2019-03-22 08:00:00,0.6895399999999999,0.6897399999999999,0.68852,0.68852,BUY
2019-03-22 08:30:00,0.6885,0.6885,0.68705,0.68724,HOLD
2019-03-22 09:00:00,0.68726,0.6877,0.68672,0.68704,HOLD
2019-03-22 09:30:00,0.68702,0.6874,0.6865600000000001,0.68692,HOLD
2019-03-22 10:00:00,0.6869,0.6874600000000001,0.68684,0.68738,HOLD
2019-03-22 10:30:00,0.6873600000000001,0.68782,0.68702,0.68705,HOLD
2019-03-22 11:00:00,0.68702,0.68758,0.687,0.68716,HOLD
2019-03-22 11:30:00,0.68714,0.6873199999999999,0.68695,0.68716,HOLD
2019-03-22 12:00:00,0.68713,0.68733,0.68675,0.68692,HOLD
2019-03-22 12:30:00,0.68694,0.6875600000000001,0.6866800000000001,0.6874600000000001,HOLD
2019-03-22 13:00:00,0.68748,0.6882,0.6874399999999999,0.68811,HOLD
2019-03-22 13:30:00,0.68813,0.6889,0.688,0.68839,HOLD
2019-03-22 14:00:00,0.6883699999999999,0.68926,0.6882,0.68898,HOLD
2019-03-22 14:30:00,0.689,0.68928,0.6878,0.68787,HOLD
2019-03-22 15:00:00,0.68789,0.6884899999999999,0.68699,0.68804,HOLD
2019-03-22 15:30:00,0.68802,0.68917,0.68792,0.68874,HOLD
2019-03-22 16:00:00,0.68876,0.68904,0.688,0.68838,HOLD
2019-03-22 16:30:00,0.68835,0.68838,0.68716,0.68762,HOLD
2019-03-22 17:00:00,0.6876,0.6876899999999999,0.68696,0.68706,HOLD
2019-03-22 17:30:00,0.68708,0.6875,0.68708,0.6873600000000001,HOLD
2019-03-22 18:00:00,0.68734,0.6873600000000001,0.6866399999999999,0.68704,HOLD
2019-03-22 18:30:00,0.68706,0.68763,0.68706,0.68742,HOLD
2019-03-22 19:00:00,0.6874399999999999,0.68802,0.6874399999999999,0.68793,HOLD
2019-03-22 19:30:00,0.6879,0.68804,0.6873600000000001,0.6875600000000001,HOLD
2019-03-22 20:00:00,0.6875399999999999,0.68774,0.68748,0.6877,HOLD
2019-03-22 20:30:00,0.68772,0.68779,0.68742,0.68779,HOLD
2019-03-24 21:00:00,0.68716,0.68734,0.68716,0.68734,HOLD
2019-03-24 21:30:00,0.6874,0.6886,0.6874,0.68852,HOLD
2019-03-24 22:00:00,0.68848,0.68848,0.6876399999999999,0.68788,HOLD
2019-03-24 22:30:00,0.68786,0.68786,0.68743,0.68745,HOLD
2019-03-24 23:00:00,0.68743,0.68758,0.68729,0.68729,HOLD
2019-03-24 23:30:00,0.68726,0.68766,0.68726,0.68766,HOLD
2019-03-25 00:00:00,0.6876399999999999,0.68789,0.6874600000000001,0.68766,HOLD
2019-03-25 00:30:00,0.6876800000000001,0.68838,0.68757,0.6876399999999999,HOLD
2019-03-25 01:00:00,0.68766,0.68796,0.6874399999999999,0.68792,HOLD
2019-03-25 01:30:00,0.68794,0.68794,0.68726,0.6874600000000001,HOLD
2019-03-25 02:00:00,0.6874399999999999,0.68788,0.68733,0.68766,HOLD
2019-03-25 02:30:00,0.68763,0.68801,0.6875399999999999,0.68766,HOLD
2019-03-25 03:00:00,0.68763,0.68796,0.68737,0.6875600000000001,HOLD
2019-03-25 03:30:00,0.6875399999999999,0.68796,0.6875,0.68782,HOLD
2019-03-25 04:00:00,0.6878,0.68787,0.68743,0.68767,HOLD
2019-03-25 04:30:00,0.6876399999999999,0.6878,0.68753,0.6877,HOLD
2019-03-25 05:00:00,0.68772,0.68816,0.6876399999999999,0.68802,HOLD
2019-03-25 05:30:00,0.68804,0.6883600000000001,0.6877800000000001,0.68814,HOLD
2019-03-25 06:00:00,0.68816,0.68839,0.68784,0.6883600000000001,HOLD
2019-03-25 06:30:00,0.68834,0.6884600000000001,0.68814,0.6884399999999999,HOLD
2019-03-25 07:00:00,0.68842,0.6887800000000001,0.68796,0.68803,HOLD
2019-03-25 07:30:00,0.68805,0.68874,0.68798,0.68838,HOLD
2019-03-25 08:00:00,0.6883600000000001,0.68838,0.68785,0.68812,HOLD
2019-03-25 08:30:00,0.6881,0.6883600000000001,0.6877300000000001,0.68794,HOLD
2019-03-25 09:00:00,0.68792,0.68816,0.68767,0.6879,HOLD
2019-03-25 09:30:00,0.68788,0.6882,0.68772,0.68796,HOLD
2019-03-25 10:00:00,0.68798,0.68848,0.68795,0.68816,HOLD
2019-03-25 10:30:00,0.68818,0.68824,0.68772,0.68788,HOLD
2019-03-25 11:00:00,0.68786,0.68798,0.68745,0.6879,HOLD
2019-03-25 11:30:00,0.68792,0.68824,0.68782,0.68816,HOLD
2019-03-25 12:00:00,0.68813,0.68935,0.68804,0.6893,BUY
2019-03-25 12:30:00,0.68933,0.69018,0.68919,0.6896399999999999,BUY
2019-03-25 13:00:00,0.68966,0.69002,0.68952,0.68966,BUY
2019-03-25 13:30:00,0.68963,0.6898,0.68934,0.68966,BUY
2019-03-25 14:00:00,0.68962,0.69028,0.68943,0.68991,BUY
2019-03-25 14:30:00,0.68994,0.6904,0.68984,0.69023,BUY
2019-03-25 15:00:00,0.69021,0.69114,0.69012,0.6911,BUY
2019-03-25 15:30:00,0.69108,0.69186,0.69082,0.6914600000000001,BUY
2019-03-25 16:00:00,0.6914399999999999,0.69166,0.6905399999999999,0.6905399999999999,BUY
2019-03-25 16:30:00,0.6905100000000001,0.69129,0.69028,0.69096,BUY
2019-03-25 17:00:00,0.69094,0.6914399999999999,0.69086,0.69134,BUY
2019-03-25 17:30:00,0.6913199999999999,0.69148,0.69092,0.69122,BUY
2019-03-25 18:00:00,0.69124,0.69172,0.69109,0.69134,BUY
2019-03-25 18:30:00,0.6913199999999999,0.6914399999999999,0.6906800000000001,0.6907399999999999,BUY
2019-03-25 19:00:00,0.69076,0.69084,0.69033,0.69033,BUY
2019-03-25 19:30:00,0.6903100000000001,0.69076,0.69017,0.69076,BUY
2019-03-25 20:00:00,0.6907399999999999,0.69083,0.69067,0.69082,BUY
2019-03-25 20:30:00,0.6908,0.69106,0.69072,0.69085,BUY
2019-03-25 21:00:00,0.69089,0.69093,0.6907800000000001,0.69093,BUY
2019-03-25 21:30:00,0.6909,0.69166,0.69083,0.69103,BUY
2019-03-25 22:00:00,0.691,0.69134,0.69086,0.69098,BUY
2019-03-25 22:30:00,0.691,0.6911,0.6907399999999999,0.69087,BUY
2019-03-25 23:00:00,0.69089,0.69112,0.69076,0.691,BUY
2019-03-25 23:30:00,0.69098,0.69147,0.69086,0.69118,BUY
2019-03-26 00:00:00,0.69116,0.6919,0.69114,0.6916,BUY
2019-03-26 00:30:00,0.69162,0.6919,0.69148,0.6916800000000001,BUY
2019-03-26 01:00:00,0.6917,0.6924600000000001,0.6916,0.69176,BUY
2019-03-26 01:30:00,0.6917300000000001,0.6918,0.69155,0.69157,BUY
2019-03-26 02:00:00,0.6916,0.6916800000000001,0.6913600000000001,0.6916,BUY
2019-03-26 02:30:00,0.69162,0.69176,0.6913199999999999,0.69138,BUY
2019-03-26 03:00:00,0.6913600000000001,0.69138,0.69076,0.69117,BUY
2019-03-26 03:30:00,0.6912,0.69148,0.69106,0.69108,BUY
2019-03-26 04:00:00,0.6911,0.6916,0.69106,0.6914,BUY
2019-03-26 04:30:00,0.69138,0.69148,0.69109,0.69114,BUY
2019-03-26 05:00:00,0.69117,0.6912699999999999,0.6907399999999999,0.6907800000000001,HOLD
2019-03-26 05:30:00,0.69076,0.69094,0.69006,0.69016,HOLD
2019-03-26 06:00:00,0.69018,0.6904899999999999,0.68989,0.68998,HOLD
2019-03-26 06:30:00,0.68996,0.69028,0.6897399999999999,0.68988,HOLD
2019-03-26 07:00:00,0.68986,0.69028,0.68983,0.6902,HOLD
2019-03-26 07:30:00,0.69018,0.6905,0.69018,0.6903699999999999,HOLD
2019-03-26 08:00:00,0.69035,0.6904399999999999,0.69,0.69016,HOLD
2019-03-26 08:30:00,0.69018,0.69021,0.68972,0.68998,HOLD
2019-03-26 09:00:00,0.68995,0.69028,0.68953,0.68972,HOLD
2019-03-26 09:30:00,0.6897,0.6903699999999999,0.68945,0.69016,HOLD
2019-03-26 10:00:00,0.69014,0.6906,0.68997,0.69058,HOLD
2019-03-26 10:30:00,0.6905600000000001,0.6905899999999999,0.69021,0.69048,HOLD
2019-03-26 11:00:00,0.6904600000000001,0.69082,0.6902699999999999,0.6904100000000001,HOLD
2019-03-26 11:30:00,0.69038,0.69058,0.69008,0.69058,HOLD
2019-03-26 12:00:00,0.6905600000000001,0.69098,0.6904,0.6907800000000001,HOLD
2019-03-26 12:30:00,0.6908,0.69134,0.68984,0.69028,HOLD
2019-03-26 13:00:00,0.69026,0.69117,0.69007,0.69076,HOLD
2019-03-26 13:30:00,0.6907399999999999,0.691,0.6903199999999999,0.69093,HOLD
2019-03-26 14:00:00,0.69096,0.6915899999999999,0.69096,0.69108,HOLD
2019-03-26 14:30:00,0.6911,0.6915399999999999,0.69096,0.6915,HOLD
2019-03-26 15:00:00,0.69153,0.69182,0.6914600000000001,0.6917399999999999,HOLD
2019-03-26 15:30:00,0.69177,0.69192,0.69106,0.69114,HOLD
2019-03-26 16:00:00,0.69116,0.69135,0.69092,0.69108,HOLD
2019-03-26 16:30:00,0.6911,0.69166,0.69108,0.6914399999999999,HOLD
2019-03-26 17:00:00,0.6914100000000001,0.69187,0.6909,0.69126,HOLD
2019-03-26 17:30:00,0.69124,0.69142,0.69094,0.6913600000000001,HOLD
2019-03-26 18:00:00,0.69138,0.69194,0.6913600000000001,0.69148,HOLD
2019-03-26 18:30:00,0.69145,0.6917,0.69126,0.69148,HOLD
2019-03-26 19:00:00,0.6914600000000001,0.69188,0.69135,0.6916800000000001,HOLD
2019-03-26 19:30:00,0.6917,0.6917,0.69118,0.69118,HOLD
2019-03-26 20:00:00,0.69116,0.69122,0.69053,0.69055,HOLD
2019-03-26 20:30:00,0.69057,0.69086,0.6903699999999999,0.6906899999999999,HOLD
2019-03-26 21:00:00,0.6907399999999999,0.69124,0.69067,0.69067,HOLD
2019-03-26 21:30:00,0.6906399999999999,0.6906399999999999,0.69025,0.69033,HOLD
2019-03-26 22:00:00,0.6903,0.69096,0.6902,0.69096,HOLD
2019-03-26 22:30:00,0.691,0.69102,0.69052,0.69071,HOLD
2019-03-26 23:00:00,0.6906800000000001,0.69115,0.69067,0.69087,HOLD
2019-03-26 23:30:00,0.69089,0.69118,0.69067,0.69076,HOLD
2019-03-27 00:00:00,0.69079,0.69126,0.6907,0.69085,HOLD
2019-03-27 00:30:00,0.69082,0.69147,0.6903199999999999,0.6913600000000001,HOLD
2019-03-27 01:00:00,0.69129,0.69133,0.68065,0.6822600000000001,HOLD
2019-03-27 01:30:00,0.68224,0.6823199999999999,0.68094,0.68095,HOLD
2019-03-27 02:00:00,0.68098,0.6812600000000001,0.67962,0.68009,HOLD
2019-03-27 02:30:00,0.68012,0.6806399999999999,0.67967,0.68012,HOLD
2019-03-27 03:00:00,0.68014,0.68019,0.67982,0.68014,HOLD
2019-03-27 03:30:00,0.68012,0.6803600000000001,0.68006,0.68013,HOLD
2019-03-27 04:00:00,0.68016,0.68028,0.6795800000000001,0.6797300000000001,HOLD
2019-03-27 04:30:00,0.67976,0.68004,0.6796800000000001,0.67992,HOLD
2019-03-27 05:00:00,0.6799,0.6802199999999999,0.6798,0.68014,HOLD
2019-03-27 05:30:00,0.68016,0.6804100000000001,0.6797,0.67991,HOLD
2019-03-27 06:00:00,0.67989,0.6806,0.67983,0.68058,HOLD
2019-03-27 06:30:00,0.68056,0.68074,0.68033,0.68057,HOLD
2019-03-27 07:00:00,0.6806,0.68094,0.6805399999999999,0.6808,HOLD
2019-03-27 07:30:00,0.68078,0.68086,0.67979,0.6799,HOLD
2019-03-27 08:00:00,0.67992,0.68032,0.67933,0.6794,HOLD
2019-03-27 08:30:00,0.67943,0.6812199999999999,0.67938,0.68106,HOLD
2019-03-27 09:00:00,0.68102,0.68147,0.68092,0.6812600000000001,HOLD
2019-03-27 09:30:00,0.68124,0.68178,0.68115,0.68135,HOLD
2019-03-27 10:00:00,0.68137,0.68182,0.68077,0.68086,HOLD
2019-03-27 10:30:00,0.68084,0.68143,0.68048,0.68104,HOLD
2019-03-27 11:00:00,0.68106,0.68112,0.6805,0.68065,HOLD
2019-03-27 11:30:00,0.68067,0.6812,0.67999,0.6803,HOLD
2019-03-27 12:00:00,0.68032,0.6804399999999999,0.67928,0.6794399999999999,HOLD
2019-03-27 12:30:00,0.67942,0.6798,0.67886,0.6798,HOLD
2019-03-27 13:00:00,0.67977,0.68038,0.67938,0.6801,HOLD
2019-03-27 13:30:00,0.68012,0.68106,0.67985,0.68024,HOLD
2019-03-27 14:00:00,0.6802199999999999,0.68045,0.6792199999999999,0.6793600000000001,HOLD
2019-03-27 14:30:00,0.67933,0.67974,0.67902,0.6793399999999999,HOLD
2019-03-27 15:00:00,0.67932,0.67942,0.67882,0.6792199999999999,HOLD
2019-03-27 15:30:00,0.67918,0.6793,0.679,0.67903,HOLD
2019-03-27 16:00:00,0.67901,0.67937,0.6787,0.67937,HOLD
2019-03-27 16:30:00,0.6794,0.6802600000000001,0.6793600000000001,0.68,HOLD
2019-03-27 17:00:00,0.68002,0.68038,0.67974,0.68003,HOLD
2019-03-27 17:30:00,0.68,0.6802199999999999,0.67974,0.67994,HOLD
2019-03-27 18:00:00,0.67991,0.68053,0.6795,0.6805,HOLD
2019-03-27 18:30:00,0.68048,0.68078,0.6802,0.68034,HOLD
2019-03-27 19:00:00,0.6803600000000001,0.68056,0.67976,0.67983,HOLD
2019-03-27 19:30:00,0.6798,0.68016,0.67974,0.67974,HOLD
2019-03-27 20:00:00,0.67977,0.67994,0.6796800000000001,0.6796800000000001,HOLD
2019-03-27 20:30:00,0.6797,0.67986,0.67957,0.67972,HOLD
2019-03-27 21:00:00,0.67953,0.68032,0.6794600000000001,0.67978,HOLD
2019-03-27 21:30:00,0.67976,0.6802,0.67971,0.67992,HOLD
2019-03-27 22:00:00,0.67996,0.68038,0.67972,0.68014,HOLD
2019-03-27 22:30:00,0.68016,0.6806,0.68006,0.6804399999999999,HOLD
2019-03-27 23:00:00,0.68042,0.68042,0.6797,0.67978,HOLD
2019-03-27 23:30:00,0.6798,0.68006,0.6796300000000001,0.67972,HOLD
2019-03-28 00:00:00,0.67969,0.67969,0.67808,0.67918,HOLD
2019-03-28 00:30:00,0.6792,0.67937,0.67853,0.67912,HOLD
2019-03-28 01:00:00,0.6791,0.67942,0.67882,0.67933,HOLD
2019-03-28 01:30:00,0.6793,0.6795399999999999,0.67873,0.67892,HOLD
2019-03-28 02:00:00,0.67894,0.67984,0.6786,0.67982,HOLD
2019-03-28 02:30:00,0.67984,0.68104,0.67976,0.68082,HOLD
2019-03-28 03:00:00,0.6808,0.68121,0.68011,0.68076,HOLD
2019-03-28 03:30:00,0.68079,0.68108,0.68072,0.68084,HOLD
2019-03-28 04:00:00,0.68082,0.6822600000000001,0.68078,0.68196,HOLD
2019-03-28 04:30:00,0.68198,0.68198,0.68156,0.6817300000000001,HOLD
2019-03-28 05:00:00,0.68176,0.68238,0.6816800000000001,0.68224,HOLD
2019-03-28 05:30:00,0.6822699999999999,0.68262,0.682,0.6823,HOLD
2019-03-28 06:00:00,0.6823199999999999,0.68272,0.6822,0.6827,HOLD
2019-03-28 06:30:00,0.6826800000000001,0.68284,0.6823,0.6824,HOLD
2019-03-28 07:00:00,0.68238,0.68276,0.68221,0.6826399999999999,HOLD
2019-03-28 07:30:00,0.68262,0.6827,0.6812600000000001,0.68135,HOLD
2019-03-28 08:00:00,0.68132,0.6816800000000001,0.68076,0.68125,HOLD
2019-03-28 08:30:00,0.68128,0.6814,0.6808,0.68135,HOLD
2019-03-28 09:00:00,0.68133,0.6814,0.68048,0.68072,HOLD
2019-03-28 09:30:00,0.68074,0.68096,0.68052,0.68074,HOLD
2019-03-28 10:00:00,0.68076,0.6813,0.6806399999999999,0.6811699999999999,HOLD
2019-03-28 10:30:00,0.68115,0.68124,0.6805399999999999,0.68077,HOLD
2019-03-28 11:00:00,0.68079,0.6809,0.68035,0.6805,HOLD
2019-03-28 11:30:00,0.68048,0.68056,0.68001,0.68006,HOLD
2019-03-28 12:00:00,0.68004,0.6806,0.68002,0.6806,HOLD
2019-03-28 12:30:00,0.68056,0.68066,0.67998,0.6802199999999999,HOLD
2019-03-28 13:00:00,0.6802,0.68024,0.67929,0.6796800000000001,HOLD
2019-03-28 13:30:00,0.67966,0.67966,0.67866,0.67909,HOLD
2019-03-28 14:00:00,0.67911,0.68006,0.679,0.67982,HOLD
2019-03-28 14:30:00,0.6798,0.67982,0.6791,0.67977,HOLD
2019-03-28 15:00:00,0.67974,0.6802,0.6789,0.67914,HOLD
2019-03-28 15:30:00,0.6791699999999999,0.6793600000000001,0.67816,0.6793600000000001,HOLD
2019-03-28 16:00:00,0.6793399999999999,0.6793399999999999,0.67848,0.67865,HOLD
2019-03-28 16:30:00,0.6786800000000001,0.67876,0.67811,0.67855,HOLD
2019-03-28 17:00:00,0.67857,0.67924,0.67828,0.67882,HOLD
2019-03-28 17:30:00,0.67884,0.6793600000000001,0.67876,0.6791,HOLD
2019-03-28 18:00:00,0.67908,0.6794,0.67891,0.679,HOLD
2019-03-28 18:30:00,0.67898,0.67898,0.6783600000000001,0.67876,HOLD
2019-03-28 19:00:00,0.67874,0.67874,0.67816,0.6785800000000001,HOLD
2019-03-28 19:30:00,0.6786,0.67882,0.67833,0.67848,HOLD
2019-03-28 20:00:00,0.6785,0.67896,0.6784600000000001,0.67892,HOLD
2019-03-28 20:30:00,0.67888,0.67888,0.67752,0.67761,HOLD
2019-03-28 21:00:00,0.67778,0.6783100000000001,0.67756,0.6776,HOLD
2019-03-28 21:30:00,0.67755,0.67784,0.67752,0.6776399999999999,HOLD
2019-03-28 22:00:00,0.67766,0.67852,0.6776399999999999,0.6782199999999999,HOLD
2019-03-28 22:30:00,0.67824,0.67824,0.6775800000000001,0.6776800000000001,HOLD
2019-03-28 23:00:00,0.6777,0.67782,0.6774600000000001,0.67762,HOLD
2019-03-28 23:30:00,0.6776399999999999,0.67823,0.67762,0.6781699999999999,HOLD
2019-03-29 00:00:00,0.67814,0.6783600000000001,0.67784,0.67818,HOLD
2019-03-29 00:30:00,0.67816,0.6789,0.67816,0.6784600000000001,HOLD
2019-03-29 01:00:00,0.67848,0.6786399999999999,0.67814,0.6784,HOLD
2019-03-29 01:30:00,0.67842,0.67872,0.67786,0.67796,HOLD
2019-03-29 02:00:00,0.67793,0.6784600000000001,0.67769,0.6783,HOLD
2019-03-29 02:30:00,0.67832,0.67867,0.67804,0.6784399999999999,HOLD
2019-03-29 03:00:00,0.67842,0.67855,0.67811,0.67812,HOLD
2019-03-29 03:30:00,0.67814,0.67845,0.678,0.67842,HOLD
2019-03-29 04:00:00,0.6784,0.6786800000000001,0.67811,0.6785800000000001,HOLD
2019-03-29 04:30:00,0.67861,0.67881,0.6784100000000001,0.67873,HOLD
2019-03-29 05:00:00,0.67871,0.67948,0.6786800000000001,0.67942,HOLD
2019-03-29 05:30:00,0.6794,0.67991,0.6793600000000001,0.67988,HOLD
2019-03-29 06:00:00,0.67986,0.68014,0.67952,0.68,HOLD
2019-03-29 06:30:00,0.68003,0.6802600000000001,0.67969,0.68025,HOLD
2019-03-29 07:00:00,0.6802,0.6804399999999999,0.67998,0.68001,HOLD
2019-03-29 07:30:00,0.68003,0.68023,0.6796300000000001,0.6796399999999999,HOLD
2019-03-29 08:00:00,0.67966,0.68003,0.67943,0.67969,HOLD
2019-03-29 08:30:00,0.67971,0.67974,0.67916,0.67956,HOLD
2019-03-29 09:00:00,0.6795800000000001,0.67967,0.67918,0.67956,HOLD
2019-03-29 09:30:00,0.6795800000000001,0.6795800000000001,0.67875,0.67904,HOLD
2019-03-29 10:00:00,0.67902,0.67904,0.67835,0.6786800000000001,HOLD
2019-03-29 10:30:00,0.6787,0.67896,0.6785800000000001,0.67888,HOLD
2019-03-29 11:00:00,0.6789,0.67984,0.67885,0.67977,HOLD
2019-03-29 11:30:00,0.67979,0.68025,0.67972,0.6799,HOLD
2019-03-29 12:00:00,0.67992,0.68058,0.67992,0.6804,BUY
2019-03-29 12:30:00,0.6804399999999999,0.68119,0.68038,0.68043,BUY
2019-03-29 13:00:00,0.6804100000000001,0.68114,0.6804100000000001,0.68062,BUY
2019-03-29 13:30:00,0.6806,0.68094,0.68043,0.68086,BUY
2019-03-29 14:00:00,0.68084,0.6814600000000001,0.68014,0.68102,BUY
2019-03-29 14:30:00,0.68104,0.68166,0.68066,0.68118,BUY
2019-03-29 15:00:00,0.68116,0.68116,0.6804399999999999,0.68098,BUY
2019-03-29 15:30:00,0.681,0.68235,0.681,0.68191,BUY
2019-03-29 16:00:00,0.68194,0.68202,0.6813100000000001,0.6814600000000001,BUY
2019-03-29 16:30:00,0.68143,0.68196,0.6806800000000001,0.6808,BUY
2019-03-29 17:00:00,0.68082,0.68082,0.68037,0.6804600000000001,BUY
2019-03-29 17:30:00,0.6804399999999999,0.68097,0.6804100000000001,0.68093,BUY
2019-03-29 18:00:00,0.68091,0.68113,0.6805399999999999,0.6806399999999999,BUY
2019-03-29 18:30:00,0.68066,0.6809,0.68056,0.68086,BUY
2019-03-29 19:00:00,0.68084,0.68094,0.68062,0.68072,BUY
2019-03-29 19:30:00,0.68074,0.68106,0.68072,0.68094,BUY
2019-03-29 20:00:00,0.68096,0.68124,0.68072,0.68072,BUY
2019-03-29 20:30:00,0.68069,0.68085,0.6802199999999999,0.6804899999999999,BUY
