timestamp,Open,High,Low,Close,Position
2019-01-29 15:30:00,0.9479200000000001,0.9489200000000001,0.9474600000000001,0.94891,HOLD
2019-01-29 16:00:00,0.9489,0.9491,0.94831,0.94858,HOLD
2019-01-29 16:30:00,0.9486,0.94884,0.9480799999999999,0.9481200000000001,HOLD
2019-01-29 17:00:00,0.9481200000000001,0.9489,0.94806,0.94855,HOLD
2019-01-29 17:30:00,0.9485399999999999,0.94924,0.9483299999999999,0.94924,HOLD
2019-01-29 18:00:00,0.94924,0.9494,0.949,0.94931,HOLD
2019-01-29 18:30:00,0.94931,0.94968,0.9491799999999999,0.9496600000000001,HOLD
2019-01-29 19:00:00,0.9496700000000001,0.9499299999999999,0.94944,0.94988,HOLD
2019-01-29 19:30:00,0.9499,0.95011,0.9494,0.9496100000000001,HOLD
2019-01-29 20:00:00,0.9496,0.9496600000000001,0.9491,0.9495,HOLD
2019-01-29 20:30:00,0.9495,0.9496899999999999,0.9491799999999999,0.94957,HOLD
2019-01-29 21:00:00,0.9495600000000001,0.9497700000000001,0.94934,0.94939,HOLD
2019-01-29 21:30:00,0.9494,0.94976,0.94904,0.94952,HOLD
2019-01-29 22:00:00,0.94978,0.94988,0.94937,0.9497,HOLD
2019-01-29 22:30:00,0.9497,0.9498,0.94906,0.9491200000000001,HOLD
2019-01-29 23:00:00,0.9491299999999999,0.9495399999999999,0.94906,0.9495399999999999,HOLD
2019-01-29 23:30:00,0.9495399999999999,0.9500799999999999,0.94947,0.94984,HOLD
2019-01-30 00:00:00,0.94984,0.9501700000000001,0.94955,0.9496600000000001,HOLD
2019-01-30 00:30:00,0.94968,0.95294,0.9496100000000001,0.9528200000000001,BUY
2019-01-30 01:00:00,0.9528200000000001,0.9535899999999999,0.95232,0.95278,BUY
2019-01-30 01:30:00,0.95278,0.95385,0.9524799999999999,0.95365,BUY
2019-01-30 02:00:00,0.9536399999999999,0.95426,0.95344,0.9540299999999999,BUY
2019-01-30 02:30:00,0.9540200000000001,0.9542,0.9537,0.95385,BUY
2019-01-30 03:00:00,0.9538200000000001,0.95416,0.9537200000000001,0.95385,BUY
2019-01-30 03:30:00,0.9538399999999999,0.9542,0.95378,0.9538200000000001,BUY
2019-01-30 04:00:00,0.9538399999999999,0.9542799999999999,0.95376,0.95409,BUY
2019-01-30 04:30:00,0.9540799999999999,0.95416,0.9534799999999999,0.95362,BUY
2019-01-30 05:00:00,0.9536,0.95406,0.9534799999999999,0.95386,BUY
2019-01-30 05:30:00,0.9538700000000001,0.9542200000000001,0.95378,0.95393,BUY
2019-01-30 06:00:00,0.95394,0.9541299999999999,0.9533,0.95401,BUY
2019-01-30 06:30:00,0.95401,0.95401,0.9534799999999999,0.95365,BUY
2019-01-30 07:00:00,0.9536600000000001,0.95405,0.9534299999999999,0.95378,BUY
2019-01-30 07:30:00,0.95376,0.9541,0.9537,0.95386,BUY
2019-01-30 08:00:00,0.9538399999999999,0.95401,0.9533299999999999,0.9538399999999999,BUY
2019-01-30 08:30:00,0.9538,0.9539700000000001,0.9531200000000001,0.9533799999999999,BUY
2019-01-30 09:00:00,0.95336,0.95376,0.95306,0.9531799999999999,BUY
2019-01-30 09:30:00,0.9532,0.95389,0.95316,0.9537399999999999,BUY
2019-01-30 10:00:00,0.9537399999999999,0.9537399999999999,0.95294,0.9532,BUY
2019-01-30 10:30:00,0.9532,0.9535899999999999,0.9528,0.953,BUY
2019-01-30 11:00:00,0.953,0.9532200000000001,0.95276,0.95306,BUY
2019-01-30 11:30:00,0.95306,0.9532700000000001,0.95239,0.9524100000000001,HOLD
2019-01-30 12:00:00,0.9524,0.95252,0.9518399999999999,0.95234,HOLD
2019-01-30 12:30:00,0.95232,0.9523799999999999,0.9512799999999999,0.95134,HOLD
2019-01-30 13:00:00,0.95132,0.9514600000000001,0.95015,0.9501700000000001,HOLD
2019-01-30 13:30:00,0.9501700000000001,0.9505399999999999,0.94988,0.9499,HOLD
2019-01-30 14:00:00,0.9498700000000001,0.95039,0.9495899999999999,0.94975,HOLD
2019-01-30 14:30:00,0.94976,0.9502,0.94914,0.9494,HOLD
2019-01-30 15:00:00,0.94939,0.9499799999999999,0.94914,0.9497700000000001,HOLD
2019-01-30 15:30:00,0.94976,0.95006,0.94852,0.94942,HOLD
2019-01-30 16:00:00,0.9494,0.9495,0.94896,0.9492,HOLD
2019-01-30 16:30:00,0.9492,0.94939,0.9487200000000001,0.9490200000000001,HOLD
2019-01-30 17:00:00,0.9490200000000001,0.94968,0.94889,0.94958,HOLD
2019-01-30 17:30:00,0.9496,0.9500700000000001,0.9495399999999999,0.9499,HOLD
2019-01-30 18:00:00,0.9499200000000001,0.9503,0.9496399999999999,0.95026,HOLD
2019-01-30 18:30:00,0.95026,0.95062,0.9498200000000001,0.9504299999999999,HOLD
2019-01-30 19:00:00,0.9504299999999999,0.9536399999999999,0.95016,0.95306,SELL
2019-01-30 19:30:00,0.9530799999999999,0.95465,0.95301,0.95434,HOLD
2019-01-30 20:00:00,0.9543299999999999,0.95483,0.95349,0.95352,HOLD
2019-01-30 20:30:00,0.9535100000000001,0.95362,0.9524600000000001,0.9530799999999999,HOLD
2019-01-30 21:00:00,0.95304,0.95394,0.9524600000000001,0.9534799999999999,HOLD
2019-01-30 21:30:00,0.95349,0.95404,0.95294,0.95294,HOLD
2019-01-30 22:00:00,0.953,0.95342,0.9524,0.9526399999999999,HOLD
2019-01-30 22:30:00,0.9526399999999999,0.9529299999999999,0.9524600000000001,0.95252,HOLD
2019-01-30 23:00:00,0.95252,0.9530299999999999,0.9523799999999999,0.95296,HOLD
2019-01-30 23:30:00,0.95301,0.9535399999999999,0.9527899999999999,0.9533799999999999,HOLD
2019-01-31 00:00:00,0.95337,0.9541200000000001,0.95324,0.9538,BUY
2019-01-31 00:30:00,0.9538,0.9541299999999999,0.9525,0.9528700000000001,BUY
2019-01-31 01:00:00,0.95286,0.9535399999999999,0.9526899999999999,0.95301,BUY
2019-01-31 01:30:00,0.9530200000000001,0.95337,0.95244,0.95309,BUY
2019-01-31 02:00:00,0.9531,0.9537399999999999,0.953,0.9533,BUY
2019-01-31 02:30:00,0.9533200000000001,0.9545600000000001,0.9531799999999999,0.9542799999999999,BUY
2019-01-31 03:00:00,0.9542799999999999,0.95462,0.9538399999999999,0.9541,BUY
2019-01-31 03:30:00,0.9541,0.95426,0.95396,0.95426,BUY
2019-01-31 04:00:00,0.9542200000000001,0.9545100000000001,0.9541700000000001,0.95434,BUY
2019-01-31 04:30:00,0.95434,0.9547899999999999,0.95406,0.95426,BUY
2019-01-31 05:00:00,0.95424,0.9544600000000001,0.9539799999999999,0.9541,BUY
2019-01-31 05:30:00,0.95411,0.95436,0.95388,0.95391,BUY
2019-01-31 06:00:00,0.9539200000000001,0.95414,0.95334,0.95355,BUY
2019-01-31 06:30:00,0.9535600000000001,0.9540799999999999,0.9535100000000001,0.95393,BUY
2019-01-31 07:00:00,0.9539200000000001,0.9549200000000001,0.9537,0.9549200000000001,BUY
2019-01-31 07:30:00,0.9549,0.9549,0.9539799999999999,0.9541,BUY
2019-01-31 08:00:00,0.9541,0.95531,0.95365,0.95526,BUY
2019-01-31 08:30:00,0.9552299999999999,0.95526,0.9544600000000001,0.95455,BUY
2019-01-31 09:00:00,0.9545600000000001,0.9553200000000001,0.9544799999999999,0.95525,BUY
2019-01-31 09:30:00,0.95526,0.9555899999999999,0.9549,0.95506,BUY
2019-01-31 10:00:00,0.95506,0.9555,0.9546,0.95516,BUY
2019-01-31 10:30:00,0.9551799999999999,0.9554299999999999,0.95462,0.9552799999999999,BUY
2019-01-31 11:00:00,0.95526,0.95576,0.9551700000000001,0.95565,BUY
2019-01-31 11:30:00,0.9556600000000001,0.9563,0.95554,0.95568,BUY
2019-01-31 12:00:00,0.95568,0.9560799999999999,0.9552200000000001,0.95604,BUY
2019-01-31 12:30:00,0.9560299999999999,0.9564799999999999,0.9557,0.9564,BUY
2019-01-31 13:00:00,0.95641,0.95762,0.95626,0.9567100000000001,BUY
2019-01-31 13:30:00,0.9567200000000001,0.9574600000000001,0.95626,0.9566,BUY
2019-01-31 14:00:00,0.9566100000000001,0.95706,0.95645,0.9566600000000001,BUY
2019-01-31 14:30:00,0.95668,0.9574600000000001,0.9564,0.9569,BUY
2019-01-31 15:00:00,0.95688,0.95804,0.95647,0.9577399999999999,BUY
2019-01-31 15:30:00,0.9577399999999999,0.95794,0.95695,0.95752,BUY
2019-01-31 16:00:00,0.9575299999999999,0.9578399999999999,0.9568399999999999,0.9573200000000001,BUY
2019-01-31 16:30:00,0.9573200000000001,0.9577399999999999,0.9567399999999999,0.9569,BUY
2019-01-31 17:00:00,0.95688,0.957,0.95544,0.95554,HOLD
2019-01-31 17:30:00,0.9555299999999999,0.95594,0.95534,0.95594,HOLD
2019-01-31 18:00:00,0.95593,0.95593,0.95504,0.95554,HOLD
2019-01-31 18:30:00,0.95554,0.9558200000000001,0.9547200000000001,0.95486,HOLD
2019-01-31 19:00:00,0.95486,0.95494,0.95419,0.95475,HOLD
2019-01-31 19:30:00,0.95476,0.95483,0.95368,0.9538200000000001,HOLD
2019-01-31 20:00:00,0.95383,0.95434,0.9537399999999999,0.95426,HOLD
2019-01-31 20:30:00,0.9542700000000001,0.9551799999999999,0.9542,0.9549,HOLD
2019-01-31 21:00:00,0.95488,0.95552,0.9546399999999999,0.9546600000000001,HOLD
2019-01-31 21:30:00,0.95467,0.95524,0.9545600000000001,0.95475,HOLD
2019-01-31 22:00:00,0.9548399999999999,0.95514,0.95414,0.95449,HOLD
2019-01-31 22:30:00,0.9544799999999999,0.9551299999999999,0.95436,0.9547399999999999,HOLD
2019-01-31 23:00:00,0.9547399999999999,0.95476,0.95414,0.9544799999999999,HOLD
2019-01-31 23:30:00,0.9544799999999999,0.9547200000000001,0.9544100000000001,0.9545600000000001,HOLD
2019-02-01 00:00:00,0.9545799999999999,0.9553799999999999,0.9545600000000001,0.95514,HOLD
2019-02-01 00:30:00,0.95514,0.9552,0.9533799999999999,0.9534299999999999,HOLD
2019-02-01 01:00:00,0.95344,0.9539,0.9531200000000001,0.95334,HOLD
2019-02-01 01:30:00,0.9533,0.9536100000000001,0.9516,0.9519799999999999,HOLD
2019-02-01 02:00:00,0.95196,0.9525399999999999,0.9516,0.9522700000000001,HOLD
2019-02-01 02:30:00,0.9523,0.95268,0.95196,0.9525600000000001,HOLD
2019-02-01 03:00:00,0.95252,0.9529799999999999,0.95219,0.9529799999999999,HOLD
2019-02-01 03:30:00,0.9529799999999999,0.9531200000000001,0.9516399999999999,0.9518,HOLD
2019-02-01 04:00:00,0.9518,0.9520799999999999,0.9514600000000001,0.9518700000000001,HOLD
2019-02-01 04:30:00,0.95188,0.95232,0.95188,0.95188,HOLD
2019-02-01 05:00:00,0.95186,0.9520799999999999,0.95168,0.9520200000000001,HOLD
2019-02-01 05:30:00,0.9520299999999999,0.95219,0.9518700000000001,0.9520799999999999,HOLD
2019-02-01 06:00:00,0.9520799999999999,0.95214,0.9517,0.95196,HOLD
2019-02-01 06:30:00,0.952,0.9525899999999999,0.9517899999999999,0.9525399999999999,HOLD
2019-02-01 07:00:00,0.9525600000000001,0.9530799999999999,0.9524600000000001,0.95268,HOLD
2019-02-01 07:30:00,0.95268,0.9530299999999999,0.95237,0.9529,HOLD
2019-02-01 08:00:00,0.9529,0.9531299999999999,0.95224,0.95234,HOLD
2019-02-01 08:30:00,0.95234,0.95326,0.95226,0.95316,HOLD
2019-02-01 09:00:00,0.95316,0.95388,0.95301,0.95386,SELL
2019-02-01 09:30:00,0.95386,0.9542700000000001,0.9535100000000001,0.95386,SELL
2019-02-01 10:00:00,0.95386,0.95416,0.9534,0.95416,SELL
2019-02-01 10:30:00,0.95414,0.9544600000000001,0.95404,0.9544,HOLD
2019-02-01 11:00:00,0.9544,0.9546899999999999,0.95404,0.9541799999999999,HOLD
2019-02-01 11:30:00,0.9541799999999999,0.9545,0.9537899999999999,0.9539200000000001,HOLD
2019-02-01 12:00:00,0.9539200000000001,0.95426,0.9537399999999999,0.95401,HOLD
2019-02-01 12:30:00,0.9540200000000001,0.9540799999999999,0.9535299999999999,0.95365,HOLD
2019-02-01 13:00:00,0.9536600000000001,0.9551200000000001,0.9536600000000001,0.9545,HOLD
2019-02-01 13:30:00,0.95452,0.9550799999999999,0.9530700000000001,0.95334,HOLD
2019-02-01 14:00:00,0.95336,0.9535,0.9518200000000001,0.95224,HOLD
2019-02-01 14:30:00,0.9522200000000001,0.9522200000000001,0.95145,0.95214,HOLD
2019-02-01 15:00:00,0.95215,0.95219,0.94868,0.94873,HOLD
2019-02-01 15:30:00,0.9487399999999999,0.9508200000000001,0.94842,0.95076,HOLD
2019-02-01 16:00:00,0.95076,0.951,0.95014,0.95073,HOLD
2019-02-01 16:30:00,0.9507399999999999,0.9511,0.9503,0.95076,HOLD
2019-02-01 17:00:00,0.95076,0.95086,0.9499200000000001,0.9501700000000001,HOLD
2019-02-01 17:30:00,0.9501799999999999,0.95026,0.94983,0.95006,HOLD
2019-02-01 18:00:00,0.95006,0.9501,0.9489,0.94905,HOLD
2019-02-01 18:30:00,0.9490700000000001,0.9490799999999999,0.9485600000000001,0.9489799999999999,HOLD
2019-02-01 19:00:00,0.9489799999999999,0.9490799999999999,0.9485399999999999,0.9487,HOLD
2019-02-01 19:30:00,0.94871,0.94904,0.9486600000000001,0.9489200000000001,HOLD
2019-02-01 20:00:00,0.94891,0.94904,0.94839,0.94896,HOLD
2019-02-01 20:30:00,0.94896,0.94916,0.94868,0.9489,HOLD
2019-02-01 21:00:00,0.9488700000000001,0.9493,0.94881,0.9491,HOLD
2019-02-01 21:30:00,0.94914,0.94986,0.9487,0.94986,HOLD
2019-02-03 22:00:00,0.94924,0.94936,0.94844,0.9490200000000001,HOLD
2019-02-03 22:30:00,0.949,0.94906,0.9484899999999999,0.9490200000000001,HOLD
2019-02-03 23:00:00,0.9490200000000001,0.9490200000000001,0.9485600000000001,0.9488,HOLD
2019-02-03 23:30:00,0.9488,0.9495600000000001,0.9487399999999999,0.94949,HOLD
2019-02-04 00:00:00,0.9494799999999999,0.9496,0.94904,0.9492,HOLD
2019-02-04 00:30:00,0.94921,0.9493,0.94668,0.9471200000000001,HOLD
2019-02-04 01:00:00,0.94709,0.9479799999999999,0.94709,0.94744,HOLD
2019-02-04 01:30:00,0.9474100000000001,0.94814,0.9473299999999999,0.94806,HOLD
2019-02-04 02:00:00,0.94804,0.9486399999999999,0.94788,0.9481700000000001,HOLD
2019-02-04 02:30:00,0.94816,0.94839,0.94752,0.9477399999999999,HOLD
2019-02-04 03:00:00,0.9477399999999999,0.94781,0.94721,0.94734,HOLD
2019-02-04 03:30:00,0.94732,0.9475399999999999,0.94694,0.9471200000000001,HOLD
2019-02-04 04:00:00,0.9471,0.9474100000000001,0.9466,0.9466,HOLD
2019-02-04 04:30:00,0.9466100000000001,0.94711,0.9463600000000001,0.9469200000000001,HOLD
2019-02-04 05:00:00,0.9469200000000001,0.9477399999999999,0.94684,0.94768,HOLD
2019-02-04 05:30:00,0.94768,0.94824,0.9474600000000001,0.9479799999999999,HOLD
2019-02-04 06:00:00,0.9479799999999999,0.948,0.94757,0.9477,HOLD
2019-02-04 06:30:00,0.9477200000000001,0.94804,0.94747,0.9479799999999999,HOLD
2019-02-04 07:00:00,0.94796,0.94814,0.9476,0.94778,HOLD
2019-02-04 07:30:00,0.94776,0.94832,0.9475100000000001,0.9479,HOLD
2019-02-04 08:00:00,0.9479,0.9479799999999999,0.94642,0.9465100000000001,HOLD
2019-02-04 08:30:00,0.9465,0.94686,0.94614,0.9463600000000001,HOLD
2019-02-04 09:00:00,0.9463799999999999,0.9464600000000001,0.9459200000000001,0.94596,HOLD
2019-02-04 09:30:00,0.9459700000000001,0.9464299999999999,0.94575,0.9462299999999999,HOLD
2019-02-04 10:00:00,0.9462200000000001,0.94652,0.94584,0.9464299999999999,HOLD
2019-02-04 10:30:00,0.94644,0.9466600000000001,0.94601,0.9462799999999999,HOLD
2019-02-04 11:00:00,0.9462799999999999,0.94678,0.9461200000000001,0.94658,HOLD
2019-02-04 11:30:00,0.94657,0.94694,0.9463600000000001,0.9465399999999999,HOLD
2019-02-04 12:00:00,0.9465399999999999,0.9470799999999999,0.9463600000000001,0.9467200000000001,HOLD
2019-02-04 12:30:00,0.9467200000000001,0.9468200000000001,0.94614,0.9465600000000001,HOLD
2019-02-04 13:00:00,0.9465600000000001,0.94744,0.94644,0.94742,HOLD
2019-02-04 13:30:00,0.94744,0.94747,0.94684,0.947,HOLD
2019-02-04 14:00:00,0.947,0.94796,0.94684,0.94765,HOLD
2019-02-04 14:30:00,0.9476399999999999,0.9478,0.94734,0.9475399999999999,HOLD
2019-02-04 15:00:00,0.94757,0.9484600000000001,0.94752,0.9476,HOLD
2019-02-04 15:30:00,0.9476,0.94776,0.94704,0.9473600000000001,HOLD
2019-02-04 16:00:00,0.94737,0.9477399999999999,0.94673,0.9473,HOLD
2019-02-04 16:30:00,0.9472799999999999,0.94788,0.9470200000000001,0.9476399999999999,HOLD
2019-02-04 17:00:00,0.9476399999999999,0.94788,0.9473799999999999,0.9473799999999999,HOLD
2019-02-04 17:30:00,0.9474,0.94795,0.9473,0.94783,HOLD
2019-02-04 18:00:00,0.9478200000000001,0.9480200000000001,0.94744,0.948,HOLD
2019-02-04 18:30:00,0.9479799999999999,0.94847,0.94788,0.9484100000000001,HOLD
2019-02-04 19:00:00,0.9484,0.9485600000000001,0.94824,0.94835,HOLD
2019-02-04 19:30:00,0.94832,0.94844,0.94786,0.9480700000000001,HOLD
2019-02-04 20:00:00,0.94806,0.94844,0.94783,0.94789,HOLD
2019-02-04 20:30:00,0.9479,0.9480799999999999,0.9472299999999999,0.9474,HOLD
2019-02-04 21:00:00,0.94742,0.94816,0.9473799999999999,0.9479799999999999,HOLD
2019-02-04 21:30:00,0.94796,0.9479799999999999,0.9472799999999999,0.9474299999999999,HOLD
2019-02-04 22:00:00,0.9476,0.9476399999999999,0.94721,0.94726,HOLD
2019-02-04 22:30:00,0.94726,0.9475,0.9469700000000001,0.94732,HOLD
2019-02-04 23:00:00,0.94732,0.9476,0.94695,0.9469799999999999,HOLD
2019-02-04 23:30:00,0.9469799999999999,0.94714,0.9460299999999999,0.94605,HOLD
2019-02-05 00:00:00,0.9460700000000001,0.94657,0.9456600000000001,0.94586,HOLD
2019-02-05 00:30:00,0.94586,0.94586,0.9434299999999999,0.9440799999999999,HOLD
2019-02-05 01:00:00,0.9441,0.94484,0.94405,0.9448200000000001,HOLD
2019-02-05 01:30:00,0.9448200000000001,0.9450700000000001,0.94468,0.94476,HOLD
2019-02-05 02:00:00,0.94478,0.9452,0.9446200000000001,0.94509,HOLD
2019-02-05 02:30:00,0.9451,0.9457700000000001,0.9450700000000001,0.94576,HOLD
2019-02-05 03:00:00,0.94576,0.9464100000000001,0.94504,0.94616,SELL
2019-02-05 03:30:00,0.94614,0.9506899999999999,0.9458799999999999,0.95047,HOLD
2019-02-05 04:00:00,0.9504600000000001,0.95134,0.9501,0.9512299999999999,HOLD
2019-02-05 04:30:00,0.95124,0.9518,0.9509799999999999,0.9512799999999999,HOLD
2019-02-05 05:00:00,0.9512700000000001,0.95204,0.95115,0.9519799999999999,HOLD
2019-02-05 05:30:00,0.95196,0.95196,0.9514100000000001,0.9517100000000001,HOLD
2019-02-05 06:00:00,0.9517100000000001,0.9518200000000001,0.9514,0.95158,HOLD
2019-02-05 06:30:00,0.9515899999999999,0.9516700000000001,0.95124,0.95132,HOLD
2019-02-05 07:00:00,0.95132,0.9519200000000001,0.95095,0.9518399999999999,HOLD
2019-02-05 07:30:00,0.9518399999999999,0.95236,0.95181,0.95224,HOLD
2019-02-05 08:00:00,0.95226,0.95226,0.95062,0.9507200000000001,HOLD
2019-02-05 08:30:00,0.9507200000000001,0.9508200000000001,0.9495,0.94952,HOLD
2019-02-05 09:00:00,0.94952,0.95,0.94931,0.9494100000000001,HOLD
2019-02-05 09:30:00,0.94942,0.94963,0.94916,0.94936,HOLD
2019-02-05 10:00:00,0.94936,0.9494600000000001,0.9489200000000001,0.94929,HOLD
2019-02-05 10:30:00,0.94929,0.9497399999999999,0.9490799999999999,0.9496600000000001,HOLD
2019-02-05 11:00:00,0.9496399999999999,0.94978,0.9492200000000001,0.94968,HOLD
2019-02-05 11:30:00,0.94968,0.9506600000000001,0.9496,0.9505,HOLD
2019-02-05 12:00:00,0.9505,0.9505600000000001,0.9495399999999999,0.94996,HOLD
2019-02-05 12:30:00,0.94995,0.95073,0.9498200000000001,0.9502,HOLD
2019-02-05 13:00:00,0.95021,0.9509,0.9501,0.9507399999999999,HOLD
2019-02-05 13:30:00,0.9507399999999999,0.9513299999999999,0.95034,0.95036,HOLD
2019-02-05 14:00:00,0.95037,0.95091,0.9502799999999999,0.95076,HOLD
2019-02-05 14:30:00,0.95075,0.95134,0.95006,0.95042,HOLD
2019-02-05 15:00:00,0.95042,0.9515600000000001,0.9500299999999999,0.95084,HOLD
2019-02-05 15:30:00,0.95084,0.95088,0.94989,0.95006,HOLD
2019-02-05 16:00:00,0.95004,0.9510799999999999,0.9499799999999999,0.951,HOLD
2019-02-05 16:30:00,0.9510200000000001,0.95106,0.9498,0.9498200000000001,HOLD
2019-02-05 17:00:00,0.94981,0.9504299999999999,0.9496600000000001,0.9504299999999999,HOLD
2019-02-05 17:30:00,0.95042,0.95058,0.94996,0.9505,HOLD
2019-02-05 18:00:00,0.95052,0.95086,0.95042,0.95055,HOLD
2019-02-05 18:30:00,0.9505399999999999,0.95063,0.9501700000000001,0.95024,HOLD
2019-02-05 19:00:00,0.95024,0.95044,0.9500299999999999,0.9502799999999999,HOLD
2019-02-05 19:30:00,0.9502799999999999,0.9506,0.95015,0.9502,HOLD
2019-02-05 20:00:00,0.95021,0.9502299999999999,0.94942,0.9497399999999999,HOLD
2019-02-05 20:30:00,0.9497399999999999,0.9502,0.9495399999999999,0.95016,HOLD
2019-02-05 21:00:00,0.9501799999999999,0.9504600000000001,0.9501,0.95036,HOLD
2019-02-05 21:30:00,0.95034,0.95036,0.94962,0.9497200000000001,HOLD
2019-02-05 22:00:00,0.9498,0.9501200000000001,0.9496600000000001,0.94971,HOLD
2019-02-05 22:30:00,0.9497,0.9501200000000001,0.94968,0.9500200000000001,HOLD
2019-02-05 23:00:00,0.9499799999999999,0.9504799999999999,0.9498,0.9504299999999999,HOLD
2019-02-05 23:30:00,0.95042,0.95091,0.9503299999999999,0.95073,HOLD
2019-02-06 00:00:00,0.95073,0.95104,0.95058,0.95075,HOLD
2019-02-06 00:30:00,0.9507399999999999,0.9510799999999999,0.9506,0.9506,HOLD
2019-02-06 01:00:00,0.9506,0.95114,0.9503299999999999,0.9507200000000001,HOLD
2019-02-06 01:30:00,0.9507200000000001,0.9508,0.94194,0.94327,HOLD
2019-02-06 02:00:00,0.94327,0.94352,0.9416399999999999,0.94276,HOLD
2019-02-06 02:30:00,0.9427700000000001,0.9429,0.942,0.94216,HOLD
2019-02-06 03:00:00,0.94215,0.9424100000000001,0.9416,0.94214,HOLD
2019-02-06 03:30:00,0.94215,0.94219,0.9408799999999999,0.94111,HOLD
2019-02-06 04:00:00,0.9411200000000001,0.94114,0.94048,0.94068,HOLD
2019-02-06 04:30:00,0.94068,0.9407700000000001,0.93999,0.94039,HOLD
2019-02-06 05:00:00,0.9403799999999999,0.94078,0.94032,0.9405700000000001,HOLD
2019-02-06 05:30:00,0.9406100000000001,0.9408200000000001,0.9398700000000001,0.9401799999999999,HOLD
2019-02-06 06:00:00,0.94016,0.94032,0.93952,0.9399799999999999,HOLD
2019-02-06 06:30:00,0.93999,0.94032,0.9398200000000001,0.9399200000000001,HOLD
2019-02-06 07:00:00,0.9399,0.9409799999999999,0.9395600000000001,0.94095,HOLD
2019-02-06 07:30:00,0.94094,0.94184,0.94084,0.94166,HOLD
2019-02-06 08:00:00,0.94168,0.94168,0.94025,0.9406200000000001,HOLD
2019-02-06 08:30:00,0.9406399999999999,0.94068,0.93935,0.93935,HOLD
2019-02-06 09:00:00,0.9393600000000001,0.94066,0.9392299999999999,0.9403799999999999,HOLD
2019-02-06 09:30:00,0.9403799999999999,0.9414600000000001,0.9403600000000001,0.94127,HOLD
2019-02-06 10:00:00,0.9412799999999999,0.9415399999999999,0.94094,0.9411,HOLD
2019-02-06 10:30:00,0.94111,0.94168,0.9411,0.94142,HOLD
2019-02-06 11:00:00,0.94142,0.94194,0.94134,0.94147,HOLD
2019-02-06 11:30:00,0.94147,0.9417,0.9411799999999999,0.9414799999999999,HOLD
2019-02-06 12:00:00,0.9414799999999999,0.94205,0.9413,0.94173,HOLD
2019-02-06 12:30:00,0.94176,0.9418200000000001,0.9410799999999999,0.9411700000000001,HOLD
2019-02-06 13:00:00,0.94116,0.94132,0.9397399999999999,0.9400700000000001,HOLD
2019-02-06 13:30:00,0.94006,0.94071,0.9394,0.9398200000000001,HOLD
2019-02-06 14:00:00,0.9398200000000001,0.94065,0.9398200000000001,0.94026,HOLD
2019-02-06 14:30:00,0.94026,0.9404899999999999,0.9392799999999999,0.9398,HOLD
2019-02-06 15:00:00,0.93978,0.9406,0.9396399999999999,0.9402200000000001,HOLD
2019-02-06 15:30:00,0.9402,0.9411200000000001,0.9396,0.93986,HOLD
2019-02-06 16:00:00,0.93984,0.94021,0.9391799999999999,0.9395399999999999,HOLD
2019-02-06 16:30:00,0.93952,0.9404,0.93924,0.94029,HOLD
2019-02-06 17:00:00,0.94029,0.9405899999999999,0.94004,0.94005,HOLD
2019-02-06 17:30:00,0.94006,0.94048,0.9398,0.9399,HOLD
2019-02-06 18:00:00,0.93991,0.94001,0.93915,0.9392,HOLD
2019-02-06 18:30:00,0.9391799999999999,0.93934,0.9386899999999999,0.93874,HOLD
2019-02-06 19:00:00,0.93874,0.9391,0.93863,0.93876,HOLD
2019-02-06 19:30:00,0.93876,0.93942,0.93874,0.93934,HOLD
2019-02-06 20:00:00,0.93932,0.93968,0.9391799999999999,0.9395399999999999,HOLD
