timestamp,Open,High,Low,Close,Position
2019-02-14 19:30:00,1.65152,1.65252,1.6515099999999998,1.6521700000000001,HOLD
2019-02-14 20:00:00,1.6521599999999999,1.6523599999999998,1.65172,1.6517700000000002,HOLD
2019-02-14 20:30:00,1.65176,1.65248,1.6517,1.65225,HOLD
2019-02-14 21:00:00,1.6522599999999998,1.6526299999999998,1.65188,1.65242,HOLD
2019-02-14 21:30:00,1.65241,1.6533400000000003,1.6517,1.6520299999999999,HOLD
2019-02-14 22:00:00,1.65208,1.65209,1.6516,1.65192,HOLD
2019-02-14 22:30:00,1.6519099999999998,1.65316,1.65185,1.65251,HOLD
2019-02-14 23:00:00,1.6525,1.65307,1.65218,1.6523400000000001,HOLD
2019-02-14 23:30:00,1.6523400000000001,1.6534400000000002,1.65222,1.6531900000000002,HOLD
2019-02-15 00:00:00,1.6531799999999999,1.6549,1.653,1.6544400000000001,HOLD
2019-02-15 00:30:00,1.6544400000000001,1.65674,1.6544400000000001,1.65638,HOLD
2019-02-15 01:00:00,1.6564,1.6567,1.65513,1.6558,BUY
2019-02-15 01:30:00,1.6558400000000002,1.6574200000000001,1.6552799999999999,1.65556,BUY
2019-02-15 02:00:00,1.65557,1.6561,1.6551200000000001,1.6552799999999999,BUY
2019-02-15 02:30:00,1.6552799999999999,1.6561700000000001,1.6548599999999998,1.65526,BUY
2019-02-15 03:00:00,1.65526,1.6557099999999998,1.65458,1.6545900000000002,BUY
2019-02-15 03:30:00,1.6545900000000002,1.6546,1.65336,1.65336,HOLD
2019-02-15 04:00:00,1.65335,1.6534799999999998,1.6525,1.6526,HOLD
2019-02-15 04:30:00,1.65262,1.65366,1.6525,1.6536400000000002,HOLD
2019-02-15 05:00:00,1.6536799999999998,1.65393,1.65336,1.6535,HOLD
2019-02-15 05:30:00,1.6534900000000001,1.65422,1.6529900000000002,1.6535400000000002,HOLD
2019-02-15 06:00:00,1.6535400000000002,1.6536400000000002,1.6529,1.6530799999999999,HOLD
2019-02-15 06:30:00,1.6530599999999998,1.6538400000000002,1.65285,1.65325,HOLD
2019-02-15 07:00:00,1.65324,1.65388,1.65275,1.6534799999999998,HOLD
2019-02-15 07:30:00,1.6534799999999998,1.65375,1.65228,1.65307,HOLD
2019-02-15 08:00:00,1.6530599999999998,1.65326,1.65166,1.6518599999999999,HOLD
2019-02-15 08:30:00,1.65185,1.6524400000000001,1.6514400000000002,1.6521,HOLD
2019-02-15 09:00:00,1.6521,1.6523,1.6509,1.65105,HOLD
2019-02-15 09:30:00,1.65104,1.65162,1.6497700000000002,1.6500099999999998,HOLD
2019-02-15 10:00:00,1.65,1.65048,1.64842,1.6491799999999999,HOLD
2019-02-15 10:30:00,1.6491799999999999,1.6491799999999999,1.6460400000000002,1.6461299999999999,HOLD
2019-02-15 11:00:00,1.6461400000000002,1.6463599999999998,1.64475,1.6448200000000002,HOLD
2019-02-15 11:30:00,1.6448099999999999,1.6454799999999998,1.64458,1.6450599999999997,HOLD
2019-02-15 12:00:00,1.64505,1.6452900000000001,1.6433200000000001,1.6439,HOLD
2019-02-15 12:30:00,1.6439,1.6443400000000001,1.6425400000000001,1.6434,HOLD
2019-02-15 13:00:00,1.64342,1.64388,1.6418400000000002,1.6427200000000002,HOLD
2019-02-15 13:30:00,1.6427200000000002,1.6434900000000001,1.64116,1.64202,HOLD
2019-02-15 14:00:00,1.642,1.64432,1.64182,1.64369,HOLD
2019-02-15 14:30:00,1.64368,1.64369,1.6422700000000001,1.6426599999999998,HOLD
2019-02-15 15:00:00,1.64268,1.64418,1.6424599999999998,1.64408,HOLD
2019-02-15 15:30:00,1.64408,1.6447,1.6433799999999998,1.6441599999999998,HOLD
2019-02-15 16:00:00,1.6441700000000001,1.6448200000000002,1.64372,1.64438,HOLD
2019-02-15 16:30:00,1.64438,1.64462,1.6433200000000001,1.64365,HOLD
2019-02-15 17:00:00,1.6436400000000002,1.6446599999999998,1.6435,1.64451,HOLD
2019-02-15 17:30:00,1.64452,1.64478,1.644,1.64475,HOLD
2019-02-15 18:00:00,1.64473,1.64559,1.64458,1.6447200000000002,HOLD
2019-02-15 18:30:00,1.64473,1.64536,1.6438400000000002,1.6447599999999998,HOLD
2019-02-15 19:00:00,1.6447599999999998,1.64576,1.64475,1.6456,SELL
2019-02-15 19:30:00,1.64559,1.6460599999999999,1.6453400000000002,1.6455400000000002,SELL
2019-02-15 20:00:00,1.6455400000000002,1.64668,1.6455400000000002,1.64628,SELL
2019-02-15 20:30:00,1.64628,1.64671,1.6459,1.6459099999999998,SELL
2019-02-15 21:00:00,1.6459,1.64612,1.64533,1.6457,SELL
2019-02-15 21:30:00,1.64569,1.6459599999999999,1.6445599999999998,1.6455400000000002,HOLD
2019-02-17 22:00:00,1.64694,1.6470200000000002,1.6460099999999998,1.6464,HOLD
2019-02-17 22:30:00,1.6464,1.6466900000000002,1.6462,1.64638,HOLD
2019-02-17 23:00:00,1.64631,1.64647,1.6455799999999998,1.64559,HOLD
2019-02-17 23:30:00,1.64559,1.6461,1.64524,1.64542,HOLD
2019-02-18 00:00:00,1.64542,1.6455400000000002,1.64385,1.64504,HOLD
2019-02-18 00:30:00,1.64503,1.6450799999999999,1.64262,1.643,HOLD
2019-02-18 01:00:00,1.643,1.6435099999999998,1.6425,1.64264,HOLD
2019-02-18 01:30:00,1.64264,1.64313,1.64212,1.64212,HOLD
2019-02-18 02:00:00,1.6421400000000002,1.64288,1.64156,1.64288,HOLD
2019-02-18 02:30:00,1.64288,1.64352,1.6424299999999998,1.6429200000000002,HOLD
2019-02-18 03:00:00,1.6429200000000002,1.6436400000000002,1.64274,1.64356,HOLD
2019-02-18 03:30:00,1.64355,1.6440599999999999,1.64326,1.64383,HOLD
2019-02-18 04:00:00,1.64382,1.64392,1.6431200000000001,1.64326,HOLD
2019-02-18 04:30:00,1.64326,1.6438599999999999,1.64316,1.6434799999999998,HOLD
2019-02-18 05:00:00,1.6434799999999998,1.6437,1.6431799999999999,1.64346,HOLD
2019-02-18 05:30:00,1.64345,1.6447200000000002,1.64337,1.64455,HOLD
2019-02-18 06:00:00,1.6445599999999998,1.6447200000000002,1.6435400000000002,1.6441299999999999,HOLD
2019-02-18 06:30:00,1.64412,1.6450599999999997,1.64382,1.6448,HOLD
2019-02-18 07:00:00,1.6447900000000002,1.64588,1.64452,1.6455799999999998,HOLD
2019-02-18 07:30:00,1.64557,1.6472200000000001,1.64536,1.6470200000000002,HOLD
2019-02-18 08:00:00,1.6470200000000002,1.6471200000000001,1.64543,1.64605,HOLD
2019-02-18 08:30:00,1.6460599999999999,1.64632,1.64553,1.6462900000000003,HOLD
2019-02-18 09:00:00,1.6463,1.6475400000000002,1.64608,1.6468200000000002,HOLD
2019-02-18 09:30:00,1.6468200000000002,1.6477400000000002,1.6465400000000001,1.64716,HOLD
2019-02-18 10:00:00,1.64716,1.64785,1.6465,1.6478,HOLD
2019-02-18 10:30:00,1.6478,1.6492200000000001,1.64756,1.64874,HOLD
2019-02-18 11:00:00,1.64874,1.6488,1.64768,1.6480700000000001,HOLD
2019-02-18 11:30:00,1.64808,1.64822,1.64736,1.64745,BUY
2019-02-18 12:00:00,1.6474400000000002,1.64842,1.6473,1.6473099999999998,BUY
2019-02-18 12:30:00,1.6473,1.64765,1.6470599999999997,1.6473200000000001,BUY
2019-02-18 13:00:00,1.6473200000000001,1.64756,1.6459400000000002,1.64638,BUY
2019-02-18 13:30:00,1.64638,1.64704,1.64628,1.64684,BUY
2019-02-18 14:00:00,1.64684,1.6477,1.6467,1.64753,BUY
2019-02-18 14:30:00,1.6475400000000002,1.6480400000000002,1.6471200000000001,1.64792,BUY
2019-02-18 15:00:00,1.64792,1.64888,1.64747,1.6483700000000001,BUY
2019-02-18 15:30:00,1.6483599999999998,1.64988,1.64832,1.64976,BUY
2019-02-18 16:00:00,1.64976,1.6525400000000001,1.64966,1.6525400000000001,BUY
2019-02-18 16:30:00,1.6525599999999998,1.6530799999999999,1.6518700000000002,1.65251,BUY
2019-02-18 17:00:00,1.65251,1.65314,1.6516400000000002,1.6519400000000002,BUY
2019-02-18 17:30:00,1.6519400000000002,1.6522299999999999,1.6512799999999999,1.65218,BUY
2019-02-18 18:00:00,1.65219,1.6524400000000001,1.6518599999999999,1.6523,BUY
2019-02-18 18:30:00,1.65228,1.6523599999999998,1.6512,1.65145,BUY
2019-02-18 19:00:00,1.65143,1.6515400000000002,1.6512900000000001,1.6513400000000003,BUY
2019-02-18 19:30:00,1.65133,1.65146,1.6508599999999998,1.6510599999999998,BUY
2019-02-18 20:00:00,1.6510599999999998,1.65143,1.65072,1.6513,BUY
2019-02-18 20:30:00,1.6513,1.65166,1.65065,1.65124,BUY
2019-02-18 21:00:00,1.65125,1.65152,1.65093,1.65125,BUY
2019-02-18 21:30:00,1.65124,1.65218,1.65045,1.6518599999999999,BUY
2019-02-18 22:00:00,1.6510599999999998,1.65156,1.6485599999999998,1.6504,BUY
2019-02-18 22:30:00,1.6504,1.65162,1.64952,1.65142,BUY
2019-02-18 23:00:00,1.6514099999999998,1.65166,1.6509599999999998,1.6513799999999998,BUY
2019-02-18 23:30:00,1.6513799999999998,1.6513900000000001,1.64973,1.6500299999999999,BUY
2019-02-19 00:00:00,1.6500299999999999,1.6506599999999998,1.64998,1.6504299999999998,BUY
2019-02-19 00:30:00,1.6504299999999998,1.65228,1.64894,1.65182,BUY
2019-02-19 01:00:00,1.65182,1.6519099999999998,1.65,1.6505599999999998,BUY
2019-02-19 01:30:00,1.6505599999999998,1.6516,1.65032,1.65055,BUY
2019-02-19 02:00:00,1.65055,1.65192,1.65055,1.65176,BUY
2019-02-19 02:30:00,1.65175,1.6537400000000002,1.6517,1.6531,BUY
2019-02-19 03:00:00,1.6531,1.65405,1.65248,1.65383,BUY
2019-02-19 03:30:00,1.6538,1.65461,1.65357,1.6539599999999999,BUY
2019-02-19 04:00:00,1.6539599999999999,1.6543299999999999,1.6533,1.6534200000000001,BUY
2019-02-19 04:30:00,1.6534200000000001,1.65376,1.65248,1.65258,BUY
2019-02-19 05:00:00,1.65258,1.65362,1.6524400000000001,1.6533400000000003,BUY
2019-02-19 05:30:00,1.6533400000000003,1.65345,1.6526,1.65274,BUY
2019-02-19 06:00:00,1.6527599999999998,1.6534799999999998,1.6525900000000002,1.6529200000000002,BUY
2019-02-19 06:30:00,1.6529200000000002,1.65314,1.65238,1.65305,BUY
2019-02-19 07:00:00,1.6530599999999998,1.65378,1.6525599999999998,1.65314,BUY
2019-02-19 07:30:00,1.65315,1.6552099999999998,1.65297,1.6549200000000002,BUY
2019-02-19 08:00:00,1.6549200000000002,1.6562599999999998,1.65468,1.65602,BUY
2019-02-19 08:30:00,1.65602,1.65743,1.65556,1.6570599999999998,BUY
2019-02-19 09:00:00,1.6570599999999998,1.6573799999999999,1.6554400000000002,1.6557400000000002,BUY
2019-02-19 09:30:00,1.6557400000000002,1.65688,1.65537,1.6563400000000001,BUY
2019-02-19 10:00:00,1.6563400000000001,1.6574400000000002,1.6557400000000002,1.6561599999999999,BUY
2019-02-19 10:30:00,1.65615,1.6575799999999998,1.6555900000000001,1.6566400000000001,BUY
2019-02-19 11:00:00,1.65662,1.65704,1.6542,1.6544599999999998,BUY
2019-02-19 11:30:00,1.6544400000000001,1.6554400000000002,1.65412,1.6548200000000002,BUY
2019-02-19 12:00:00,1.6548,1.6551799999999999,1.65362,1.6548200000000002,BUY
2019-02-19 12:30:00,1.6548200000000002,1.6552,1.6534400000000002,1.65515,BUY
2019-02-19 13:00:00,1.6551200000000001,1.65557,1.6541,1.65412,BUY
2019-02-19 13:30:00,1.65412,1.6543299999999999,1.65314,1.65366,HOLD
2019-02-19 14:00:00,1.65366,1.65524,1.6530599999999998,1.6549200000000002,HOLD
2019-02-19 14:30:00,1.6549200000000002,1.6550900000000002,1.6528,1.6534200000000001,HOLD
2019-02-19 15:00:00,1.6534200000000001,1.65399,1.65262,1.6528200000000002,HOLD
2019-02-19 15:30:00,1.6528200000000002,1.6539,1.65142,1.6533400000000003,HOLD
2019-02-19 16:00:00,1.6533400000000003,1.65432,1.6524400000000001,1.65257,HOLD
2019-02-19 16:30:00,1.6525599999999998,1.65379,1.65248,1.6529,HOLD
2019-02-19 17:00:00,1.6529,1.6529900000000002,1.6506,1.6508900000000002,HOLD
2019-02-19 17:30:00,1.6509,1.65104,1.6491200000000001,1.64945,HOLD
2019-02-19 18:00:00,1.64943,1.6499,1.6485400000000001,1.6485599999999998,HOLD
2019-02-19 18:30:00,1.64855,1.6486599999999998,1.6475400000000002,1.6486599999999998,HOLD
2019-02-19 19:00:00,1.64862,1.6487,1.64768,1.64838,HOLD
2019-02-19 19:30:00,1.6483900000000002,1.64848,1.64746,1.6479099999999998,HOLD
2019-02-19 20:00:00,1.64792,1.64838,1.64772,1.6481700000000001,HOLD
2019-02-19 20:30:00,1.6481599999999998,1.649,1.64815,1.6484599999999998,HOLD
2019-02-19 21:00:00,1.64842,1.64848,1.6477,1.6481299999999999,HOLD
2019-02-19 21:30:00,1.64812,1.64821,1.64705,1.64756,HOLD
2019-02-19 22:00:00,1.64753,1.6483599999999998,1.6473799999999998,1.6478099999999998,HOLD
2019-02-19 22:30:00,1.6478,1.6483,1.64752,1.6481,HOLD
2019-02-19 23:00:00,1.64808,1.64842,1.64773,1.64808,HOLD
2019-02-19 23:30:00,1.64812,1.6491799999999999,1.64798,1.6489099999999999,HOLD
2019-02-20 00:00:00,1.6489,1.64933,1.64872,1.6491200000000001,HOLD
2019-02-20 00:30:00,1.6491200000000001,1.65153,1.6488099999999999,1.65107,SELL
2019-02-20 01:00:00,1.6510599999999998,1.65195,1.65072,1.6513400000000003,SELL
2019-02-20 01:30:00,1.65133,1.65153,1.6497400000000002,1.6497400000000002,SELL
2019-02-20 02:00:00,1.64976,1.6513,1.64914,1.6511,SELL
2019-02-20 02:30:00,1.6511200000000001,1.6513200000000001,1.6502700000000001,1.65126,SELL
2019-02-20 03:00:00,1.6512799999999999,1.65146,1.65052,1.6508599999999998,SELL
2019-02-20 03:30:00,1.65088,1.65172,1.65078,1.6507900000000002,SELL
2019-02-20 04:00:00,1.6508,1.65212,1.6505599999999998,1.6514900000000001,SELL
2019-02-20 04:30:00,1.6515,1.65157,1.6508,1.65084,SELL
2019-02-20 05:00:00,1.65084,1.65146,1.6508200000000002,1.65117,SELL
2019-02-20 05:30:00,1.65117,1.65166,1.65094,1.65143,HOLD
2019-02-20 06:00:00,1.6514400000000002,1.65202,1.6512,1.65168,HOLD
2019-02-20 06:30:00,1.65167,1.6517400000000002,1.6510599999999998,1.6513,HOLD
2019-02-20 07:00:00,1.6513200000000001,1.6518599999999999,1.6505400000000001,1.6510200000000002,HOLD
2019-02-20 07:30:00,1.651,1.65248,1.6509200000000002,1.65232,HOLD
2019-02-20 08:00:00,1.65231,1.65268,1.651,1.6510799999999999,HOLD
2019-02-20 08:30:00,1.65107,1.6528599999999998,1.6509200000000002,1.6524599999999998,HOLD
2019-02-20 09:00:00,1.65245,1.65327,1.6521599999999999,1.65273,HOLD
2019-02-20 09:30:00,1.65274,1.6530200000000002,1.65198,1.6520400000000002,HOLD
2019-02-20 10:00:00,1.6520400000000002,1.65208,1.65142,1.65156,HOLD
2019-02-20 10:30:00,1.65156,1.6524599999999998,1.6513900000000001,1.6521099999999997,HOLD
2019-02-20 11:00:00,1.6521,1.6522599999999998,1.6515,1.6518,HOLD
2019-02-20 11:30:00,1.6518099999999998,1.6531200000000001,1.6518099999999998,1.65278,HOLD
2019-02-20 12:00:00,1.65277,1.65376,1.65247,1.65262,HOLD
2019-02-20 12:30:00,1.65258,1.6530599999999998,1.65071,1.6510200000000002,HOLD
2019-02-20 13:00:00,1.6510200000000002,1.6518,1.65083,1.651,HOLD
2019-02-20 13:30:00,1.6509900000000002,1.6510799999999999,1.6493200000000001,1.6494,HOLD
2019-02-20 14:00:00,1.6494,1.65085,1.64914,1.65064,HOLD
2019-02-20 14:30:00,1.65064,1.65114,1.64962,1.6502599999999998,HOLD
2019-02-20 15:00:00,1.6502599999999998,1.65051,1.6490599999999997,1.64982,HOLD
2019-02-20 15:30:00,1.64982,1.65346,1.6497,1.6528200000000002,HOLD
2019-02-20 16:00:00,1.65284,1.65326,1.6512900000000001,1.65272,HOLD
2019-02-20 16:30:00,1.65274,1.65378,1.6525,1.6536799999999998,HOLD
2019-02-20 17:00:00,1.65369,1.6542400000000002,1.6527599999999998,1.6532200000000001,HOLD
2019-02-20 17:30:00,1.6532200000000001,1.6542,1.65295,1.6539599999999999,HOLD
2019-02-20 18:00:00,1.6539599999999999,1.65441,1.65362,1.6538,HOLD
2019-02-20 18:30:00,1.6538,1.65415,1.6533799999999998,1.65346,HOLD
2019-02-20 19:00:00,1.65347,1.65445,1.6523599999999998,1.65333,HOLD
2019-02-20 19:30:00,1.6533400000000003,1.65378,1.65278,1.6529200000000002,HOLD
2019-02-20 20:00:00,1.6529200000000002,1.6536,1.65275,1.6533799999999998,HOLD
2019-02-20 20:30:00,1.6533400000000003,1.65408,1.6529,1.6539599999999999,HOLD
2019-02-20 21:00:00,1.6539400000000002,1.6544400000000001,1.65345,1.65412,HOLD
2019-02-20 21:30:00,1.65412,1.6541400000000002,1.65362,1.65372,HOLD
2019-02-20 22:00:00,1.6535,1.6542400000000002,1.6523700000000001,1.65356,HOLD
2019-02-20 22:30:00,1.65356,1.6542299999999999,1.6534900000000001,1.6540400000000002,HOLD
2019-02-20 23:00:00,1.6540400000000002,1.6542400000000002,1.65366,1.65393,HOLD
2019-02-20 23:30:00,1.6539400000000002,1.65462,1.65343,1.6546,HOLD
2019-02-21 00:00:00,1.65462,1.6548,1.6537400000000002,1.65402,HOLD
2019-02-21 00:30:00,1.6540099999999998,1.6543,1.6498,1.65198,HOLD
2019-02-21 01:00:00,1.65198,1.65894,1.6511,1.6572799999999999,BUY
2019-02-21 01:30:00,1.6572799999999999,1.65795,1.65602,1.65628,BUY
2019-02-21 02:00:00,1.6562400000000002,1.6569900000000002,1.65566,1.6559700000000002,BUY
2019-02-21 02:30:00,1.65602,1.6569200000000002,1.6556799999999998,1.6560599999999999,BUY
2019-02-21 03:00:00,1.6560599999999999,1.65734,1.656,1.6571900000000002,BUY
2019-02-21 03:30:00,1.6572,1.65726,1.6559099999999998,1.65642,BUY
2019-02-21 04:00:00,1.6564299999999998,1.657,1.6554,1.6569,BUY
2019-02-21 04:30:00,1.6569,1.65776,1.6566299999999998,1.6571,BUY
2019-02-21 05:00:00,1.6571,1.66287,1.65642,1.66257,BUY
2019-02-21 05:30:00,1.6625599999999998,1.66257,1.6602,1.66117,BUY
2019-02-21 06:00:00,1.6611599999999997,1.6650200000000002,1.6611099999999999,1.6629599999999998,BUY
2019-02-21 06:30:00,1.6629599999999998,1.6647900000000002,1.6627599999999998,1.6634799999999998,BUY
2019-02-21 07:00:00,1.66347,1.6646,1.6590599999999998,1.66058,BUY
2019-02-21 07:30:00,1.6606,1.66294,1.6605900000000002,1.6621400000000002,BUY
2019-02-21 08:00:00,1.66215,1.66484,1.66084,1.6641400000000002,BUY
2019-02-21 08:30:00,1.6641400000000002,1.6651799999999999,1.6630900000000002,1.6650599999999998,BUY
2019-02-21 09:00:00,1.6650599999999998,1.6651200000000002,1.66198,1.66242,BUY
2019-02-21 09:30:00,1.66242,1.6624599999999998,1.66113,1.6622599999999998,BUY
2019-02-21 10:00:00,1.6622400000000002,1.6632099999999999,1.6616799999999998,1.6630200000000002,BUY
2019-02-21 10:30:00,1.6630200000000002,1.66452,1.6627900000000002,1.66452,BUY
2019-02-21 11:00:00,1.66452,1.6652799999999999,1.6640099999999998,1.6640400000000002,BUY
2019-02-21 11:30:00,1.6640400000000002,1.66483,1.6632,1.66482,BUY
2019-02-21 12:00:00,1.66482,1.6655200000000001,1.66392,1.66425,BUY
2019-02-21 12:30:00,1.6642700000000001,1.6653799999999999,1.6634400000000003,1.66481,BUY
2019-02-21 13:00:00,1.66482,1.6656099999999998,1.6638,1.6639599999999999,BUY
2019-02-21 13:30:00,1.6639599999999999,1.6662400000000002,1.6638099999999998,1.66547,BUY
2019-02-21 14:00:00,1.6654799999999998,1.6660599999999999,1.6640400000000002,1.6641099999999998,BUY
2019-02-21 14:30:00,1.6641,1.66458,1.6629,1.6632200000000001,BUY
2019-02-21 15:00:00,1.66324,1.66598,1.6631,1.6654400000000003,BUY
2019-02-21 15:30:00,1.6654200000000001,1.66628,1.6644400000000001,1.66451,BUY
2019-02-21 16:00:00,1.66452,1.6659599999999999,1.6644,1.66536,BUY
2019-02-21 16:30:00,1.66536,1.6666400000000001,1.66488,1.66628,BUY
2019-02-21 17:00:00,1.6662400000000002,1.6665,1.6654,1.66602,BUY
2019-02-21 17:30:00,1.6660099999999998,1.6661299999999999,1.665,1.66536,BUY
2019-02-21 18:00:00,1.6653799999999999,1.6658400000000002,1.66494,1.6654400000000003,BUY
2019-02-21 18:30:00,1.66545,1.6657099999999998,1.6643400000000002,1.6647,BUY
2019-02-21 19:00:00,1.6646900000000002,1.66572,1.6646599999999998,1.66562,BUY
2019-02-21 19:30:00,1.6656,1.6660599999999999,1.66526,1.66583,BUY
2019-02-21 20:00:00,1.6658400000000002,1.66603,1.66524,1.6655400000000002,HOLD
2019-02-21 20:30:00,1.6655400000000002,1.66587,1.6625599999999998,1.66475,HOLD
2019-02-21 21:00:00,1.6647299999999998,1.66565,1.66452,1.66471,HOLD
2019-02-21 21:30:00,1.66471,1.66671,1.6646,1.6666599999999998,HOLD
2019-02-21 22:00:00,1.66694,1.667,1.66523,1.6657,HOLD
2019-02-21 22:30:00,1.6657,1.66588,1.66419,1.6657,HOLD
2019-02-21 23:00:00,1.66572,1.6669599999999998,1.6651799999999999,1.6656400000000002,HOLD
2019-02-21 23:30:00,1.66566,1.6658099999999998,1.6641299999999999,1.6645,HOLD
2019-02-22 00:00:00,1.66451,1.66534,1.6634400000000003,1.66392,HOLD
2019-02-22 00:30:00,1.66392,1.66515,1.6636799999999998,1.6649,HOLD
2019-02-22 01:00:00,1.6649,1.66592,1.6644599999999998,1.6651799999999999,HOLD
2019-02-22 01:30:00,1.6651799999999999,1.6667599999999998,1.6651200000000002,1.6666599999999998,HOLD
2019-02-22 02:00:00,1.66668,1.66672,1.6649599999999998,1.66562,HOLD
2019-02-22 02:30:00,1.6656,1.66642,1.6655400000000002,1.6657099999999998,HOLD
2019-02-22 03:00:00,1.66572,1.67688,1.6656900000000001,1.6733799999999999,HOLD
2019-02-22 03:30:00,1.6733799999999999,1.67482,1.67278,1.67325,BUY
2019-02-22 04:00:00,1.6732799999999999,1.67482,1.67325,1.67458,BUY
2019-02-22 04:30:00,1.6745599999999998,1.67515,1.67428,1.67432,BUY
2019-02-22 05:00:00,1.67432,1.67488,1.67362,1.67388,BUY
2019-02-22 05:30:00,1.67388,1.6739,1.6727,1.6731099999999999,BUY
2019-02-22 06:00:00,1.6731200000000002,1.6735,1.6724400000000001,1.6728299999999998,BUY
2019-02-22 06:30:00,1.6728299999999998,1.6734,1.6725400000000001,1.6726599999999998,BUY
2019-02-22 07:00:00,1.6726299999999998,1.6728,1.6694200000000001,1.6700700000000002,HOLD
2019-02-22 07:30:00,1.67008,1.67072,1.66946,1.6698,HOLD
2019-02-22 08:00:00,1.6698099999999998,1.6710599999999998,1.66934,1.67062,HOLD
2019-02-22 08:30:00,1.6706,1.6708,1.66875,1.66944,HOLD
2019-02-22 09:00:00,1.66944,1.67058,1.66908,1.67042,HOLD
2019-02-22 09:30:00,1.67042,1.67072,1.66924,1.6693,HOLD
2019-02-22 10:00:00,1.6692799999999999,1.66966,1.6684,1.6686,HOLD
2019-02-22 10:30:00,1.6686,1.6686,1.66746,1.6679599999999999,HOLD
2019-02-22 11:00:00,1.6679599999999999,1.66839,1.6647,1.6659599999999999,HOLD
2019-02-22 11:30:00,1.66595,1.6664599999999998,1.66536,1.6658,HOLD
2019-02-22 12:00:00,1.6658,1.6667900000000002,1.6649900000000002,1.66515,HOLD
2019-02-22 12:30:00,1.6651599999999998,1.6652,1.66377,1.66409,HOLD
2019-02-22 13:00:00,1.66408,1.6641099999999998,1.6620400000000002,1.6621599999999999,HOLD
2019-02-22 13:30:00,1.6621599999999999,1.6624400000000001,1.66028,1.66103,HOLD
2019-02-22 14:00:00,1.6610200000000002,1.6621599999999999,1.6605400000000001,1.6613,HOLD
2019-02-22 14:30:00,1.6613,1.66162,1.66018,1.66072,HOLD
2019-02-22 15:00:00,1.6607299999999998,1.6611799999999999,1.6591200000000002,1.65926,HOLD
2019-02-22 15:30:00,1.65926,1.6595400000000002,1.65782,1.6584400000000001,HOLD
2019-02-22 16:00:00,1.6584400000000001,1.6588200000000002,1.65783,1.6581400000000002,HOLD
2019-02-22 16:30:00,1.6581299999999999,1.6583299999999999,1.6575,1.65782,HOLD
2019-02-22 17:00:00,1.6578,1.65852,1.6543900000000002,1.6550200000000002,HOLD
2019-02-22 17:30:00,1.6550200000000002,1.65629,1.6545400000000001,1.65608,HOLD
2019-02-22 18:00:00,1.6560700000000002,1.6567,1.6559,1.6565599999999998,HOLD
2019-02-22 18:30:00,1.65657,1.65672,1.6559599999999999,1.65628,HOLD
2019-02-22 19:00:00,1.65628,1.65632,1.6552799999999999,1.6552799999999999,HOLD
2019-02-22 19:30:00,1.6552799999999999,1.65704,1.6552799999999999,1.6561,HOLD
2019-02-22 20:00:00,1.65608,1.6562400000000002,1.6553799999999999,1.65566,HOLD
2019-02-22 20:30:00,1.65566,1.6561599999999999,1.6548599999999998,1.65556,HOLD
