2019-04-29T02:00:00,True,1.11490,1.11556,1.11490,1.11540,89
2019-04-29T02:30:00,True,1.11543,1.11580,1.11534,1.11580,86
2019-04-29T03:00:00,True,1.11582,1.11582,1.11558,1.11570,74
2019-04-29T03:30:00,True,1.11567,1.11589,1.11564,1.11578,42
2019-04-29T04:00:00,True,1.11576,1.11595,1.11573,1.11584,44
2019-04-29T04:30:00,True,1.11586,1.11599,1.11581,1.11583,50
2019-04-29T05:00:00,True,1.11585,1.11594,1.11564,1.11576,68
2019-04-29T05:30:00,True,1.11579,1.11602,1.11571,1.11576,82
2019-04-29T06:00:00,True,1.11574,1.11662,1.11574,1.11588,296
2019-04-29T06:30:00,True,1.11590,1.11615,1.11560,1.11596,262
2019-04-29T07:00:00,True,1.11598,1.11658,1.11560,1.11630,456
2019-04-29T07:30:00,True,1.11632,1.11653,1.11592,1.11600,290
2019-04-29T08:00:00,True,1.11598,1.11641,1.11566,1.11608,241
2019-04-29T08:30:00,True,1.11606,1.11670,1.11580,1.11652,370
2019-04-29T09:00:00,True,1.11650,1.11658,1.11622,1.11622,286
2019-04-29T09:30:00,True,1.11624,1.11633,1.11598,1.11619,186
2019-04-29T10:00:00,True,1.11621,1.11621,1.11586,1.11590,104
2019-04-29T10:30:00,True,1.11594,1.11596,1.11514,1.11531,202
2019-04-29T11:00:00,True,1.11529,1.11566,1.11526,1.11546,229
2019-04-29T11:30:00,True,1.11544,1.11556,1.11493,1.11512,186
2019-04-29T12:00:00,True,1.11514,1.11562,1.11481,1.11557,372
2019-04-29T12:30:00,True,1.11554,1.11616,1.11454,1.11557,724
2019-04-29T13:00:00,True,1.11554,1.11596,1.11531,1.11574,430
2019-04-29T13:30:00,True,1.11576,1.11588,1.11504,1.11506,360
2019-04-29T14:00:00,True,1.11509,1.11575,1.11490,1.11557,432
2019-04-29T14:30:00,True,1.11554,1.11678,1.11544,1.11661,581
2019-04-29T15:00:00,True,1.11664,1.11702,1.11634,1.11682,442
2019-04-29T15:30:00,True,1.11680,1.11686,1.11644,1.11659,268
2019-04-29T16:00:00,True,1.11661,1.11735,1.11654,1.11730,309
2019-04-29T16:30:00,True,1.11732,1.11842,1.11730,1.11812,573
2019-04-29T17:00:00,True,1.11808,1.11832,1.11781,1.11794,209
2019-04-29T17:30:00,True,1.11796,1.11802,1.11781,1.11797,153
2019-04-29T18:00:00,True,1.11795,1.11868,1.11769,1.11827,306
2019-04-29T18:30:00,True,1.11824,1.11832,1.11808,1.11830,186
2019-04-29T19:00:00,True,1.11828,1.11856,1.11818,1.11840,134
2019-04-29T19:30:00,True,1.11837,1.11858,1.11832,1.11836,110
2019-04-29T20:00:00,True,1.11834,1.11846,1.11824,1.11827,62
2019-04-29T20:30:00,True,1.11829,1.11860,1.11824,1.11852,52
2019-04-29T21:00:00,True,1.11854,1.11860,1.11822,1.11857,55
2019-04-29T21:30:00,True,1.11854,1.11854,1.11833,1.11833,23
2019-04-29T22:00:00,True,1.11830,1.11844,1.11828,1.11838,30
2019-04-29T22:30:00,True,1.11836,1.11846,1.11833,1.11846,23
2019-04-29T23:00:00,True,1.11844,1.11853,1.11838,1.11848,53
2019-04-29T23:30:00,True,1.11846,1.11856,1.11838,1.11850,33
2019-04-30T00:00:00,True,1.11848,1.11849,1.11830,1.11844,65
2019-04-30T00:30:00,True,1.11847,1.11914,1.11842,1.11900,98
2019-04-30T01:00:00,True,1.11898,1.11898,1.11793,1.11828,376
2019-04-30T01:30:00,True,1.11825,1.11866,1.11814,1.11859,204
2019-04-30T02:00:00,True,1.11856,1.11889,1.11850,1.11888,94
2019-04-30T02:30:00,True,1.11890,1.11900,1.11868,1.11886,82
2019-04-30T03:00:00,True,1.11884,1.11930,1.11884,1.11904,91
2019-04-30T03:30:00,True,1.11902,1.11902,1.11872,1.11874,28
2019-04-30T04:00:00,True,1.11872,1.11885,1.11862,1.11862,44
2019-04-30T04:30:00,True,1.11860,1.11888,1.11858,1.11886,63
2019-04-30T05:00:00,True,1.11888,1.11900,1.11876,1.11877,60
2019-04-30T05:30:00,True,1.11879,1.11882,1.11764,1.11786,170
2019-04-30T06:00:00,True,1.11784,1.11811,1.11760,1.11795,312
2019-04-30T06:30:00,True,1.11797,1.11834,1.11762,1.11827,295
2019-04-30T07:00:00,True,1.11829,1.11952,1.11829,1.11860,856
2019-04-30T07:30:00,True,1.11858,1.11888,1.11810,1.11860,439
2019-04-30T08:00:00,True,1.11858,1.12000,1.11856,1.11994,906
2019-04-30T08:30:00,True,1.11992,1.12079,1.11980,1.12064,810
2019-04-30T09:00:00,True,1.12066,1.12150,1.12057,1.12120,730
2019-04-30T09:30:00,True,1.12122,1.12162,1.12098,1.12102,308
2019-04-30T10:00:00,True,1.12104,1.12129,1.12044,1.12055,258
2019-04-30T10:30:00,True,1.12058,1.12138,1.12054,1.12120,231
2019-04-30T11:00:00,True,1.12118,1.12153,1.12102,1.12143,257
2019-04-30T11:30:00,True,1.12146,1.12203,1.12143,1.12198,213
2019-04-30T12:00:00,True,1.12196,1.12249,1.12160,1.12194,616
2019-04-30T12:30:00,True,1.12192,1.12279,1.12166,1.12194,714
2019-04-30T13:00:00,True,1.12196,1.12210,1.12158,1.12206,377
2019-04-30T13:30:00,True,1.12204,1.12292,1.12168,1.12258,645
2019-04-30T14:00:00,True,1.12254,1.12259,1.12145,1.12163,613
2019-04-30T14:30:00,True,1.12166,1.12237,1.12053,1.12056,863
2019-04-30T15:00:00,True,1.12052,1.12078,1.11980,1.12042,1022
2019-04-30T15:30:00,True,1.12040,1.12064,1.11978,1.12008,596
2019-04-30T16:00:00,True,1.12005,1.12112,1.11996,1.12112,345
2019-04-30T16:30:00,True,1.12109,1.12174,1.12109,1.12167,295
2019-04-30T17:00:00,True,1.12169,1.12180,1.12134,1.12156,231
2019-04-30T17:30:00,True,1.12158,1.12256,1.12139,1.12200,537
2019-04-30T18:00:00,True,1.12197,1.12206,1.12159,1.12181,256
2019-04-30T18:30:00,True,1.12179,1.12220,1.12157,1.12220,485
2019-04-30T19:00:00,True,1.12218,1.12226,1.12171,1.12176,537
2019-04-30T19:30:00,True,1.12174,1.12199,1.12154,1.12164,223
2019-04-30T20:00:00,True,1.12168,1.12175,1.12148,1.12155,68
2019-04-30T20:30:00,True,1.12153,1.12176,1.12141,1.12151,92
2019-04-30T21:00:00,True,1.12151,1.12172,1.12148,1.12168,32
2019-04-30T21:30:00,True,1.12166,1.12166,1.12126,1.12150,60
2019-04-30T22:00:00,True,1.12152,1.12160,1.12141,1.12146,60
2019-04-30T22:30:00,True,1.12148,1.12156,1.12110,1.12112,144
2019-04-30T23:00:00,True,1.12114,1.12138,1.12114,1.12132,44
2019-04-30T23:30:00,True,1.12134,1.12158,1.12130,1.12158,44
2019-05-01T00:00:00,True,1.12156,1.12176,1.12153,1.12168,79
2019-05-01T00:30:00,True,1.12166,1.12183,1.12150,1.12182,58
2019-05-01T01:00:00,True,1.12185,1.12185,1.12168,1.12174,58
2019-05-01T01:30:00,True,1.12172,1.12186,1.12168,1.12174,43
2019-05-01T02:00:00,True,1.12177,1.12178,1.12164,1.12164,30
2019-05-01T02:30:00,True,1.12160,1.12166,1.12140,1.12152,80
2019-05-01T03:00:00,True,1.12154,1.12198,1.12152,1.12184,91
2019-05-01T03:30:00,True,1.12181,1.12188,1.12178,1.12186,17
2019-05-01T04:00:00,True,1.12188,1.12188,1.12178,1.12179,29
2019-05-01T04:30:00,True,1.12176,1.12178,1.12174,1.12176,13
2019-05-01T05:00:00,True,1.12174,1.12179,1.12174,1.12176,18
2019-05-01T05:30:00,True,1.12174,1.12188,1.12174,1.12188,31
2019-05-01T06:00:00,True,1.12188,1.12204,1.12143,1.12144,116
2019-05-01T06:30:00,True,1.12146,1.12193,1.12145,1.12166,135
2019-05-01T07:00:00,True,1.12164,1.12268,1.12161,1.12256,227
2019-05-01T07:30:00,True,1.12254,1.12299,1.12251,1.12274,147
2019-05-01T08:00:00,True,1.12272,1.12300,1.12255,1.12274,128
2019-05-01T08:30:00,True,1.12278,1.12286,1.12230,1.12280,148
2019-05-01T09:00:00,True,1.12283,1.12369,1.12281,1.12366,249
2019-05-01T09:30:00,True,1.12368,1.12395,1.12342,1.12344,240
2019-05-01T10:00:00,True,1.12346,1.12388,1.12339,1.12380,95
2019-05-01T10:30:00,True,1.12378,1.12382,1.12344,1.12364,113
2019-05-01T11:00:00,True,1.12366,1.12372,1.12326,1.12326,143
2019-05-01T11:30:00,True,1.12329,1.12370,1.12303,1.12370,177
2019-05-01T12:00:00,True,1.12368,1.12372,1.12254,1.12310,724
2019-05-01T12:30:00,True,1.12308,1.12313,1.12220,1.12244,503
2019-05-01T13:00:00,True,1.12241,1.12278,1.12234,1.12262,376
2019-05-01T13:30:00,True,1.12260,1.12290,1.12246,1.12282,328
2019-05-01T14:00:00,True,1.12289,1.12480,1.12289,1.12441,1391
2019-05-01T14:30:00,True,1.12438,1.12478,1.12380,1.12403,464
2019-05-01T15:00:00,True,1.12405,1.12499,1.12403,1.12449,381
2019-05-01T15:30:00,True,1.12452,1.12486,1.12437,1.12453,327
2019-05-01T16:00:00,True,1.12455,1.12468,1.12408,1.12426,215
2019-05-01T16:30:00,True,1.12428,1.12448,1.12407,1.12420,202
2019-05-01T17:00:00,True,1.12423,1.12466,1.12423,1.12452,154
2019-05-01T17:30:00,True,1.12454,1.12475,1.12428,1.12456,248
2019-05-01T18:00:00,True,1.12460,1.12649,1.12330,1.12588,3205
2019-05-01T18:30:00,True,1.12586,1.12586,1.11942,1.11944,5390
2019-05-01T19:00:00,True,1.11942,1.12004,1.11873,1.11916,2062
2019-05-01T19:30:00,True,1.11918,1.11978,1.11913,1.11952,733
2019-05-01T20:00:00,True,1.11954,1.11996,1.11914,1.11928,184
2019-05-01T20:30:00,True,1.11926,1.11959,1.11907,1.11949,90
2019-05-01T21:00:00,True,1.11962,1.11974,1.11960,1.11970,45
2019-05-01T21:30:00,True,1.11968,1.11996,1.11946,1.11993,77
2019-05-01T22:00:00,True,1.11991,1.12026,1.11991,1.12024,94
2019-05-01T22:30:00,True,1.12022,1.12036,1.12020,1.12033,42
2019-05-01T23:00:00,True,1.12030,1.12030,1.12006,1.12008,73
2019-05-01T23:30:00,True,1.12006,1.12024,1.11998,1.12024,43
2019-05-02T00:00:00,True,1.12022,1.12026,1.11998,1.12012,137
2019-05-02T00:30:00,True,1.12010,1.12064,1.11999,1.12060,110
2019-05-02T01:00:00,True,1.12062,1.12092,1.12050,1.12085,109
2019-05-02T01:30:00,True,1.12087,1.12092,1.12075,1.12086,97
2019-05-02T02:00:00,True,1.12083,1.12088,1.12042,1.12056,113
2019-05-02T02:30:00,True,1.12053,1.12056,1.12000,1.12016,123
2019-05-02T03:00:00,True,1.12018,1.12060,1.12018,1.12060,85
2019-05-02T03:30:00,True,1.12062,1.12082,1.12060,1.12061,92
2019-05-02T04:00:00,True,1.12064,1.12074,1.12052,1.12071,104
2019-05-02T04:30:00,True,1.12073,1.12091,1.12072,1.12076,58
2019-05-02T05:00:00,True,1.12074,1.12084,1.12066,1.12072,72
2019-05-02T05:30:00,True,1.12074,1.12084,1.12042,1.12046,101
2019-05-02T06:00:00,True,1.12046,1.12075,1.11948,1.11994,499
2019-05-02T06:30:00,True,1.11996,1.12006,1.11923,1.11932,273
2019-05-02T07:00:00,True,1.11930,1.12007,1.11912,1.11998,510
2019-05-02T07:30:00,True,1.12000,1.12191,1.11995,1.12136,1020
2019-05-02T08:00:00,True,1.12133,1.12148,1.12057,1.12146,448
2019-05-02T08:30:00,True,1.12144,1.12159,1.12083,1.12084,447
2019-05-02T09:00:00,True,1.12082,1.12132,1.12060,1.12095,222
2019-05-02T09:30:00,True,1.12098,1.12100,1.12003,1.12020,311
2019-05-02T10:00:00,True,1.12018,1.12026,1.11971,1.11994,276
2019-05-02T10:30:00,True,1.11997,1.12017,1.11962,1.12017,260
2019-05-02T11:00:00,True,1.12019,1.12095,1.11984,1.12075,667
2019-05-02T11:30:00,True,1.12078,1.12080,1.12019,1.12044,396
2019-05-02T12:00:00,True,1.12046,1.12116,1.12020,1.12037,558
2019-05-02T12:30:00,True,1.12035,1.12056,1.11957,1.11963,623
2019-05-02T13:00:00,True,1.11965,1.12020,1.11942,1.11964,570
2019-05-02T13:30:00,True,1.11966,1.11966,1.11760,1.11854,818
2019-05-02T14:00:00,True,1.11852,1.11882,1.11775,1.11800,601
2019-05-02T14:30:00,True,1.11798,1.11849,1.11766,1.11818,783
2019-05-02T15:00:00,True,1.11820,1.11838,1.11718,1.11814,767
2019-05-02T15:30:00,True,1.11812,1.11848,1.11782,1.11844,727
2019-05-02T16:00:00,True,1.11842,1.11842,1.11768,1.11775,420
2019-05-02T16:30:00,True,1.11773,1.11822,1.11744,1.11778,512
2019-05-02T17:00:00,True,1.11782,1.11799,1.11732,1.11738,323
2019-05-02T17:30:00,True,1.11741,1.11786,1.11732,1.11784,272
2019-05-02T18:00:00,True,1.11786,1.11810,1.11766,1.11771,219
2019-05-02T18:30:00,True,1.11774,1.11774,1.11724,1.11748,161
2019-05-02T19:00:00,True,1.11750,1.11779,1.11736,1.11762,155
2019-05-02T19:30:00,True,1.11759,1.11778,1.11725,1.11727,186
2019-05-02T20:00:00,True,1.11729,1.11742,1.11728,1.11736,37
2019-05-02T20:30:00,True,1.11733,1.11735,1.11710,1.11726,98
2019-05-02T21:00:00,True,1.11722,1.11742,1.11722,1.11734,19
2019-05-02T21:30:00,True,1.11732,1.11736,1.11720,1.11722,23
2019-05-02T22:00:00,True,1.11724,1.11741,1.11722,1.11738,53
2019-05-02T22:30:00,True,1.11740,1.11756,1.11736,1.11750,73
2019-05-02T23:00:00,True,1.11752,1.11756,1.11736,1.11744,72
2019-05-02T23:30:00,True,1.11746,1.11748,1.11730,1.11730,35
2019-05-03T00:00:00,True,1.11728,1.11757,1.11706,1.11750,100
2019-05-03T00:30:00,True,1.11747,1.11776,1.11747,1.11774,61
2019-05-03T01:00:00,True,1.11771,1.11771,1.11724,1.11736,87
2019-05-03T01:30:00,True,1.11734,1.11752,1.11706,1.11750,145
2019-05-03T02:00:00,True,1.11752,1.11774,1.11736,1.11770,104
2019-05-03T02:30:00,True,1.11772,1.11772,1.11742,1.11744,72
2019-05-03T03:00:00,True,1.11748,1.11760,1.11730,1.11740,58
2019-05-03T03:30:00,True,1.11742,1.11748,1.11733,1.11735,51
2019-05-03T04:00:00,True,1.11732,1.11749,1.11730,1.11730,53
2019-05-03T04:30:00,True,1.11728,1.11732,1.11671,1.11686,89
2019-05-03T05:00:00,True,1.11688,1.11724,1.11683,1.11716,88
2019-05-03T05:30:00,True,1.11718,1.11734,1.11715,1.11715,66
2019-05-03T06:00:00,True,1.11715,1.11718,1.11652,1.11654,311
2019-05-03T06:30:00,True,1.11656,1.11673,1.11602,1.11618,384
2019-05-03T07:00:00,True,1.11615,1.11650,1.11581,1.11595,628
2019-05-03T07:30:00,True,1.11598,1.11692,1.11588,1.11682,506
2019-05-03T08:00:00,True,1.11680,1.11680,1.11641,1.11644,282
2019-05-03T08:30:00,True,1.11642,1.11658,1.11610,1.11653,336
2019-05-03T09:00:00,True,1.11656,1.11664,1.11550,1.11553,447
2019-05-03T09:30:00,True,1.11551,1.11562,1.11540,1.11543,205
2019-05-03T10:00:00,True,1.11540,1.11598,1.11522,1.11569,219
2019-05-03T10:30:00,True,1.11571,1.11590,1.11523,1.11526,360
2019-05-03T11:00:00,True,1.11524,1.11533,1.11442,1.11467,353
2019-05-03T11:30:00,True,1.11470,1.11526,1.11458,1.11524,216
2019-05-03T12:00:00,True,1.11522,1.11579,1.11508,1.11558,522
2019-05-03T12:30:00,True,1.11556,1.11646,1.11354,1.11600,2725
2019-05-03T13:00:00,True,1.11603,1.11708,1.11544,1.11600,1171
2019-05-03T13:30:00,True,1.11602,1.11707,1.11558,1.11662,778
2019-05-03T14:00:00,True,1.11664,1.11947,1.11664,1.11835,1567
2019-05-03T14:30:00,True,1.11837,1.11894,1.11788,1.11872,941
2019-05-03T15:00:00,True,1.11874,1.11999,1.11860,1.11931,1063
2019-05-03T15:30:00,True,1.11933,1.11942,1.11836,1.11881,976
2019-05-03T16:00:00,True,1.11878,1.11962,1.11842,1.11956,495
2019-05-03T16:30:00,True,1.11958,1.12008,1.11944,1.11958,394
2019-05-03T17:00:00,True,1.11960,1.11976,1.11934,1.11936,301
2019-05-03T17:30:00,True,1.11938,1.11959,1.11926,1.11926,252
2019-05-03T18:00:00,True,1.11924,1.11946,1.11900,1.11931,264
2019-05-03T18:30:00,True,1.11929,1.12002,1.11922,1.11938,297
2019-05-03T19:00:00,True,1.11936,1.11996,1.11922,1.11988,271
2019-05-03T19:30:00,True,1.11990,1.12022,1.11974,1.11995,259
2019-05-03T20:00:00,True,1.11992,1.12048,1.11984,1.12035,100
2019-05-03T20:30:00,True,1.12032,1.12048,1.12013,1.12013,129
2019-05-05T21:00:00,True,1.11738,1.11842,1.11708,1.11791,210
2019-05-05T21:30:00,True,1.11788,1.11880,1.11743,1.11796,332
2019-05-05T22:00:00,True,1.11800,1.11908,1.11797,1.11894,413
2019-05-05T22:30:00,True,1.11896,1.12004,1.11896,1.11943,247
2019-05-05T23:00:00,True,1.11945,1.11986,1.11938,1.11950,105
2019-05-05T23:30:00,True,1.11948,1.11948,1.11813,1.11848,374
2019-05-06T00:00:00,True,1.11850,1.11880,1.11809,1.11809,286
2019-05-06T00:30:00,True,1.11807,1.11880,1.11807,1.11852,283
2019-05-06T01:00:00,True,1.11854,1.11899,1.11832,1.11899,320
2019-05-06T01:30:00,True,1.11896,1.11948,1.11880,1.11920,231
2019-05-06T02:00:00,True,1.11918,1.11918,1.11868,1.11892,165
2019-05-06T02:30:00,True,1.11888,1.11897,1.11852,1.11892,119
2019-05-06T03:00:00,True,1.11894,1.11916,1.11876,1.11906,156
2019-05-06T03:30:00,True,1.11909,1.11938,1.11898,1.11938,106
2019-05-06T04:00:00,True,1.11934,1.11955,1.11924,1.11945,79
2019-05-06T04:30:00,True,1.11943,1.11958,1.11909,1.11910,156
2019-05-06T05:00:00,True,1.11912,1.11924,1.11870,1.11870,126
2019-05-06T05:30:00,True,1.11868,1.11932,1.11862,1.11914,124
2019-05-06T06:00:00,True,1.11914,1.11948,1.11896,1.11899,294
2019-05-06T06:30:00,True,1.11902,1.11941,1.11875,1.11894,271
2019-05-06T07:00:00,True,1.11891,1.11933,1.11838,1.11870,739
2019-05-06T07:30:00,True,1.11872,1.11938,1.11854,1.11874,626
2019-05-06T08:00:00,True,1.11876,1.11925,1.11872,1.11915,376
2019-05-06T08:30:00,True,1.11912,1.11914,1.11833,1.11841,227
2019-05-06T09:00:00,True,1.11838,1.11906,1.11834,1.11899,321
2019-05-06T09:30:00,True,1.11897,1.11953,1.11895,1.11936,345
2019-05-06T10:00:00,True,1.11940,1.11956,1.11893,1.11896,379
2019-05-06T10:30:00,True,1.11894,1.11985,1.11892,1.11978,341
2019-05-06T11:00:00,True,1.11980,1.12036,1.11963,1.12019,415
2019-05-06T11:30:00,True,1.12017,1.12017,1.11971,1.11984,234
2019-05-06T12:00:00,True,1.11982,1.12033,1.11937,1.11952,403
2019-05-06T12:30:00,True,1.11950,1.11964,1.11794,1.11837,572
2019-05-06T13:00:00,True,1.11834,1.11869,1.11808,1.11856,424
2019-05-06T13:30:00,True,1.11854,1.11936,1.11848,1.11916,478
2019-05-06T14:00:00,True,1.11914,1.11936,1.11870,1.11916,425
2019-05-06T14:30:00,True,1.11919,1.11968,1.11847,1.11968,494
2019-05-06T15:00:00,True,1.11966,1.11980,1.11892,1.11977,542
2019-05-06T15:30:00,True,1.11979,1.11982,1.11938,1.11966,372
2019-05-06T16:00:00,True,1.11968,1.12040,1.11961,1.12000,388
2019-05-06T16:30:00,True,1.11998,1.12069,1.11978,1.12030,335
2019-05-06T17:00:00,True,1.12028,1.12093,1.12023,1.12057,282
2019-05-06T17:30:00,True,1.12059,1.12071,1.12033,1.12041,228
2019-05-06T18:00:00,True,1.12038,1.12064,1.12038,1.12052,94
2019-05-06T18:30:00,True,1.12055,1.12055,1.12010,1.12036,290
2019-05-06T19:00:00,True,1.12033,1.12060,1.12028,1.12044,171
2019-05-06T19:30:00,True,1.12042,1.12051,1.12015,1.12015,126
2019-05-06T20:00:00,True,1.12018,1.12022,1.12003,1.12012,67
2019-05-06T20:30:00,True,1.12010,1.12017,1.11982,1.11994,101
2019-05-06T21:00:00,True,1.12004,1.12004,1.11937,1.11944,99
2019-05-06T21:30:00,True,1.11942,1.11972,1.11906,1.11946,102
2019-05-06T22:00:00,True,1.11949,1.11990,1.11949,1.11988,99
2019-05-06T22:30:00,True,1.11986,1.11994,1.11976,1.11986,29
2019-05-06T23:00:00,True,1.11988,1.12020,1.11988,1.12010,77
2019-05-06T23:30:00,True,1.12008,1.12021,1.12001,1.12011,58
2019-05-07T00:00:00,True,1.12013,1.12032,1.12000,1.12023,165
2019-05-07T00:30:00,True,1.12021,1.12026,1.11980,1.11999,145
2019-05-07T01:00:00,True,1.12002,1.12008,1.11972,1.11983,104
2019-05-07T01:30:00,True,1.11985,1.12050,1.11985,1.12046,142
2019-05-07T02:00:00,True,1.12044,1.12050,1.12026,1.12046,87
2019-05-07T02:30:00,True,1.12042,1.12056,1.12036,1.12053,76
2019-05-07T03:00:00,True,1.12056,1.12070,1.12038,1.12070,80
2019-05-07T03:30:00,True,1.12068,1.12078,1.12042,1.12072,122
2019-05-07T04:00:00,True,1.12075,1.12084,1.12060,1.12074,99
2019-05-07T04:30:00,True,1.12072,1.12144,1.12056,1.12136,546
2019-05-07T05:00:00,True,1.12133,1.12138,1.12108,1.12113,152
2019-05-07T05:30:00,True,1.12110,1.12161,1.12086,1.12146,197
2019-05-07T06:00:00,True,1.12146,1.12180,1.12062,1.12166,781
2019-05-07T06:30:00,True,1.12164,1.12172,1.12065,1.12092,633
2019-05-07T07:00:00,True,1.12090,1.12158,1.12050,1.12120,848
2019-05-07T07:30:00,True,1.12118,1.12164,1.11942,1.11956,781
2019-05-07T08:00:00,True,1.11954,1.11986,1.11931,1.11962,422
2019-05-07T08:30:00,True,1.11960,1.12016,1.11956,1.11967,368
2019-05-07T09:00:00,True,1.11964,1.11992,1.11944,1.11979,361
2019-05-07T09:30:00,True,1.11982,1.12044,1.11940,1.12039,246
2019-05-07T10:00:00,True,1.12037,1.12063,1.12002,1.12003,269
2019-05-07T10:30:00,True,1.12000,1.12014,1.11964,1.11974,456
2019-05-07T11:00:00,True,1.11976,1.11990,1.11949,1.11985,283
2019-05-07T11:30:00,True,1.11983,1.11983,1.11772,1.11828,692
2019-05-07T12:00:00,True,1.11830,1.11888,1.11822,1.11880,483
2019-05-07T12:30:00,True,1.11878,1.11914,1.11836,1.11836,332
2019-05-07T13:00:00,True,1.11838,1.11843,1.11752,1.11818,555
2019-05-07T13:30:00,True,1.11814,1.11872,1.11798,1.11860,484
2019-05-07T14:00:00,True,1.11862,1.11894,1.11818,1.11885,588
2019-05-07T14:30:00,True,1.11888,1.11929,1.11834,1.11878,586
2019-05-07T15:00:00,True,1.11884,1.11912,1.11823,1.11846,516
2019-05-07T15:30:00,True,1.11849,1.11864,1.11776,1.11779,502
2019-05-07T16:00:00,True,1.11776,1.11790,1.11666,1.11720,638
2019-05-07T16:30:00,True,1.11722,1.11758,1.11696,1.11750,326
2019-05-07T17:00:00,True,1.11748,1.11797,1.11705,1.11756,435
2019-05-07T17:30:00,True,1.11759,1.11794,1.11741,1.11784,349
2019-05-07T18:00:00,True,1.11782,1.11791,1.11722,1.11758,283
2019-05-07T18:30:00,True,1.11756,1.11937,1.11754,1.11824,611
2019-05-07T19:00:00,True,1.11826,1.11864,1.11803,1.11858,333
2019-05-07T19:30:00,True,1.11860,1.11922,1.11853,1.11868,308
2019-05-07T20:00:00,True,1.11866,1.11928,1.11854,1.11920,133
2019-05-07T20:30:00,True,1.11922,1.11935,1.11908,1.11917,121
2019-05-07T21:00:00,True,1.11912,1.11928,1.11892,1.11915,32
2019-05-07T21:30:00,True,1.11912,1.11951,1.11896,1.11940,78
2019-05-07T22:00:00,True,1.11936,1.11941,1.11926,1.11931,85
2019-05-07T22:30:00,True,1.11929,1.11937,1.11922,1.11930,79
2019-05-07T23:00:00,True,1.11927,1.11931,1.11911,1.11912,62
2019-05-07T23:30:00,True,1.11909,1.11912,1.11890,1.11896,64
2019-05-08T00:00:00,True,1.11894,1.11921,1.11886,1.11907,164
2019-05-08T00:30:00,True,1.11910,1.11926,1.11895,1.11926,109
2019-05-08T01:00:00,True,1.11928,1.11968,1.11928,1.11954,156
2019-05-08T01:30:00,True,1.11957,1.12003,1.11956,1.11983,186
2019-05-08T02:00:00,True,1.11985,1.12024,1.11947,1.12016,535
2019-05-08T02:30:00,True,1.12014,1.12038,1.12002,1.12005,169
2019-05-08T03:00:00,True,1.12007,1.12060,1.11988,1.12038,198
2019-05-08T03:30:00,True,1.12036,1.12042,1.12004,1.12039,131
2019-05-08T04:00:00,True,1.12037,1.12059,1.12034,1.12056,123
2019-05-08T04:30:00,True,1.12054,1.12067,1.12038,1.12052,83
2019-05-08T05:00:00,True,1.12050,1.12053,1.12022,1.12022,65
2019-05-08T05:30:00,True,1.12018,1.12066,1.12018,1.12042,123
2019-05-08T06:00:00,True,1.12042,1.12130,1.12042,1.12100,737
2019-05-08T06:30:00,True,1.12102,1.12124,1.12060,1.12070,532
2019-05-08T07:00:00,True,1.12072,1.12100,1.11966,1.12042,695
2019-05-08T07:30:00,True,1.12039,1.12078,1.12003,1.12052,561
2019-05-08T08:00:00,True,1.12054,1.12112,1.12044,1.12066,572
2019-05-08T08:30:00,True,1.12068,1.12078,1.11970,1.11980,537
2019-05-08T09:00:00,True,1.11983,1.12019,1.11944,1.12014,401
2019-05-08T09:30:00,True,1.12012,1.12060,1.11964,1.12030,449
2019-05-08T10:00:00,True,1.12028,1.12035,1.11915,1.11976,601
2019-05-08T10:30:00,True,1.11974,1.12046,1.11926,1.12036,592
2019-05-08T11:00:00,True,1.12039,1.12074,1.11994,1.12010,568
2019-05-08T11:30:00,True,1.12008,1.12076,1.11986,1.12030,680
2019-05-08T12:00:00,True,1.12028,1.12043,1.11978,1.12040,437
2019-05-08T12:30:00,True,1.12038,1.12043,1.11892,1.11986,1263
2019-05-08T13:00:00,True,1.11988,1.12029,1.11961,1.12028,666
2019-05-08T13:30:00,True,1.12026,1.12056,1.11988,1.11991,759
2019-05-08T14:00:00,True,1.11994,1.12022,1.11944,1.12016,558
2019-05-08T14:30:00,True,1.12019,1.12066,1.11934,1.12033,913
2019-05-08T15:00:00,True,1.12036,1.12098,1.11994,1.12056,869
2019-05-08T15:30:00,True,1.12058,1.12136,1.12034,1.12057,901
