2019-03-29T00:45:00,True,0.95146,0.95166,0.95110,0.95150,1014
2019-03-29T01:00:00,True,0.95150,0.95176,0.95079,0.95088,789
2019-03-29T01:15:00,True,0.95084,0.95125,0.95076,0.95108,495
2019-03-29T01:30:00,True,0.95108,0.95175,0.95021,0.95136,1176
2019-03-29T01:45:00,True,0.95136,0.95166,0.95115,0.95130,801
2019-03-29T02:00:00,True,0.95129,0.95141,0.95102,0.95121,828
2019-03-29T02:15:00,True,0.95122,0.95196,0.95120,0.95184,679
2019-03-29T02:30:00,True,0.95184,0.95204,0.95146,0.95168,830
2019-03-29T02:45:00,True,0.95166,0.95194,0.95162,0.95184,576
2019-03-29T03:00:00,True,0.95184,0.95184,0.95147,0.95163,363
2019-03-29T03:15:00,True,0.95164,0.95176,0.95144,0.95170,442
2019-03-29T03:30:00,True,0.95170,0.95190,0.95150,0.95182,419
2019-03-29T03:45:00,True,0.95180,0.95187,0.95168,0.95180,424
2019-03-29T04:00:00,True,0.95180,0.95196,0.95169,0.95190,462
2019-03-29T04:15:00,True,0.95190,0.95204,0.95170,0.95196,513
2019-03-29T04:30:00,True,0.95196,0.95272,0.95196,0.95254,585
2019-03-29T04:45:00,True,0.95254,0.95258,0.95224,0.95252,660
2019-03-29T05:00:00,True,0.95253,0.95284,0.95242,0.95281,704
2019-03-29T05:15:00,True,0.95280,0.95290,0.95261,0.95289,586
2019-03-29T05:30:00,True,0.95289,0.95328,0.95279,0.95296,603
2019-03-29T05:45:00,True,0.95296,0.95304,0.95272,0.95294,594
2019-03-29T06:00:00,True,0.95294,0.95332,0.95280,0.95328,665
2019-03-29T06:15:00,True,0.95326,0.95326,0.95296,0.95320,545
2019-03-29T06:30:00,True,0.95320,0.95334,0.95306,0.95332,399
2019-03-29T06:45:00,True,0.95332,0.95346,0.95308,0.95334,478
2019-03-29T07:00:00,True,0.95332,0.95344,0.95298,0.95306,968
2019-03-29T07:15:00,True,0.95306,0.95342,0.95296,0.95308,726
2019-03-29T07:30:00,True,0.95308,0.95322,0.95266,0.95276,1100
2019-03-29T07:45:00,True,0.95276,0.95282,0.95208,0.95224,1339
2019-03-29T08:00:00,True,0.95224,0.95266,0.95202,0.95228,1411
2019-03-29T08:15:00,True,0.95228,0.95239,0.95206,0.95212,1298
2019-03-29T08:30:00,True,0.95212,0.95217,0.95135,0.95151,1067
2019-03-29T08:45:00,True,0.95152,0.95175,0.95130,0.95149,848
2019-03-29T09:00:00,True,0.95150,0.95163,0.95100,0.95125,1020
2019-03-29T09:15:00,True,0.95125,0.95159,0.95109,0.95109,780
2019-03-29T09:30:00,True,0.95109,0.95186,0.95107,0.95184,1548
2019-03-29T09:45:00,True,0.95186,0.95204,0.95148,0.95172,995
2019-03-29T10:00:00,True,0.95172,0.95174,0.95086,0.95090,996
2019-03-29T10:15:00,True,0.95090,0.95136,0.95054,0.95112,954
2019-03-29T10:30:00,True,0.95112,0.95122,0.95070,0.95096,947
2019-03-29T10:45:00,True,0.95096,0.95122,0.95072,0.95111,1643
2019-03-29T11:00:00,True,0.95112,0.95160,0.95102,0.95138,1688
2019-03-29T11:15:00,True,0.95137,0.95162,0.95115,0.95130,1536
2019-03-29T11:30:00,True,0.95128,0.95174,0.95114,0.95159,1138
2019-03-29T11:45:00,True,0.95160,0.95201,0.95140,0.95152,1510
2019-03-29T12:00:00,True,0.95152,0.95218,0.95144,0.95208,1329
2019-03-29T12:15:00,True,0.95206,0.95210,0.95167,0.95188,1235
2019-03-29T12:30:00,True,0.95190,0.95196,0.94796,0.94855,4442
2019-03-29T12:45:00,True,0.94854,0.94876,0.94739,0.94770,2530
2019-03-29T13:00:00,True,0.94772,0.94824,0.94726,0.94800,2689
2019-03-29T13:15:00,True,0.94800,0.94812,0.94747,0.94812,2003
2019-03-29T13:30:00,True,0.94810,0.94880,0.94790,0.94879,1606
2019-03-29T13:45:00,True,0.94880,0.94880,0.94766,0.94781,1346
2019-03-29T14:00:00,True,0.94782,0.94793,0.94700,0.94744,1983
2019-03-29T14:15:00,True,0.94743,0.94771,0.94710,0.94734,1387
2019-03-29T14:30:00,True,0.94734,0.94770,0.94712,0.94744,2121
2019-03-29T14:45:00,True,0.94744,0.94766,0.94660,0.94684,2476
2019-03-29T15:00:00,True,0.94686,0.94726,0.94657,0.94722,1782
2019-03-29T15:15:00,True,0.94720,0.94734,0.94686,0.94700,1503
2019-03-29T15:30:00,True,0.94698,0.94799,0.94675,0.94776,1782
2019-03-29T15:45:00,True,0.94776,0.94917,0.94768,0.94906,2889
2019-03-29T16:00:00,True,0.94906,0.94922,0.94862,0.94911,1904
2019-03-29T16:15:00,True,0.94914,0.94917,0.94869,0.94883,1125
2019-03-29T16:30:00,True,0.94882,0.94918,0.94865,0.94872,965
2019-03-29T16:45:00,True,0.94874,0.94925,0.94862,0.94912,1155
2019-03-29T17:00:00,True,0.94913,0.94951,0.94886,0.94886,813
2019-03-29T17:15:00,True,0.94886,0.94898,0.94820,0.94820,619
2019-03-29T17:30:00,True,0.94820,0.94828,0.94804,0.94816,760
2019-03-29T17:45:00,True,0.94818,0.94871,0.94804,0.94863,712
2019-03-29T18:00:00,True,0.94864,0.94881,0.94848,0.94862,665
2019-03-29T18:15:00,True,0.94864,0.94880,0.94824,0.94840,814
2019-03-29T18:30:00,True,0.94840,0.94846,0.94796,0.94800,725
2019-03-29T18:45:00,True,0.94800,0.94804,0.94760,0.94788,1044
2019-03-29T19:00:00,True,0.94786,0.94834,0.94776,0.94832,740
2019-03-29T19:15:00,True,0.94830,0.94850,0.94818,0.94850,579
2019-03-29T19:30:00,True,0.94848,0.94867,0.94827,0.94850,624
2019-03-29T19:45:00,True,0.94853,0.94878,0.94836,0.94876,1019
2019-03-29T20:00:00,True,0.94876,0.94894,0.94836,0.94862,508
2019-03-29T20:15:00,True,0.94862,0.94877,0.94786,0.94797,544
2019-03-29T20:30:00,True,0.94799,0.94828,0.94780,0.94780,564
2019-03-29T20:45:00,True,0.94780,0.94820,0.94728,0.94732,1152
2019-03-31T21:00:00,True,0.95056,0.95070,0.94982,0.95000,452
2019-03-31T21:15:00,True,0.95003,0.95004,0.94936,0.94954,772
2019-03-31T21:30:00,True,0.94952,0.95002,0.94924,0.94950,510
2019-03-31T21:45:00,True,0.94948,0.94960,0.94924,0.94934,418
2019-03-31T22:00:00,True,0.94935,0.94936,0.94874,0.94880,827
2019-03-31T22:15:00,True,0.94879,0.94890,0.94862,0.94890,266
2019-03-31T22:30:00,True,0.94890,0.94896,0.94870,0.94882,306
2019-03-31T22:45:00,True,0.94882,0.94886,0.94846,0.94872,555
2019-03-31T23:00:00,True,0.94872,0.94888,0.94849,0.94882,459
2019-03-31T23:15:00,True,0.94881,0.94922,0.94879,0.94920,394
2019-03-31T23:30:00,True,0.94919,0.94991,0.94905,0.94984,690
2019-03-31T23:45:00,True,0.94984,0.94989,0.94935,0.94948,474
2019-04-01T00:00:00,True,0.94944,0.94968,0.94932,0.94954,833
2019-04-01T00:15:00,True,0.94953,0.94970,0.94926,0.94948,850
2019-04-01T00:30:00,True,0.94952,0.94986,0.94918,0.94962,754
2019-04-01T00:45:00,True,0.94962,0.95075,0.94958,0.95068,1030
2019-04-01T01:00:00,True,0.95068,0.95084,0.95020,0.95048,1105
2019-04-01T01:15:00,True,0.95046,0.95098,0.95027,0.95092,965
2019-04-01T01:30:00,True,0.95094,0.95123,0.95076,0.95098,1080
2019-04-01T01:45:00,True,0.95093,0.95145,0.95080,0.95092,1542
2019-04-01T02:00:00,True,0.95091,0.95118,0.95076,0.95105,1017
2019-04-01T02:15:00,True,0.95103,0.95115,0.95081,0.95086,701
2019-04-01T02:30:00,True,0.95086,0.95096,0.95059,0.95075,750
2019-04-01T02:45:00,True,0.95073,0.95101,0.95073,0.95074,491
2019-04-01T03:00:00,True,0.95074,0.95093,0.95070,0.95078,692
2019-04-01T03:15:00,True,0.95078,0.95090,0.95057,0.95060,404
2019-04-01T03:30:00,True,0.95059,0.95060,0.94987,0.95004,481
2019-04-01T03:45:00,True,0.95004,0.95026,0.94992,0.94998,565
2019-04-01T04:00:00,True,0.95000,0.95043,0.94997,0.95042,575
2019-04-01T04:15:00,True,0.95042,0.95054,0.95026,0.95048,378
2019-04-01T04:30:00,True,0.95047,0.95050,0.95027,0.95036,340
2019-04-01T04:45:00,True,0.95037,0.95057,0.95030,0.95052,351
2019-04-01T05:00:00,True,0.95053,0.95112,0.95047,0.95096,810
2019-04-01T05:15:00,True,0.95098,0.95112,0.95062,0.95067,598
2019-04-01T05:30:00,True,0.95067,0.95096,0.95054,0.95068,982
2019-04-01T05:45:00,True,0.95067,0.95120,0.95062,0.95112,1052
2019-04-01T06:00:00,True,0.95112,0.95113,0.95064,0.95080,1305
2019-04-01T06:15:00,True,0.95078,0.95141,0.95063,0.95136,985
2019-04-01T06:30:00,True,0.95136,0.95137,0.95094,0.95112,981
2019-04-01T06:45:00,True,0.95112,0.95152,0.95106,0.95136,1170
2019-04-01T07:00:00,True,0.95136,0.95154,0.95123,0.95140,1456
2019-04-01T07:15:00,True,0.95140,0.95140,0.95101,0.95125,1180
2019-04-01T07:30:00,True,0.95126,0.95149,0.95088,0.95146,1219
2019-04-01T07:45:00,True,0.95146,0.95155,0.95108,0.95146,1128
2019-04-01T08:00:00,True,0.95146,0.95146,0.95104,0.95136,1244
2019-04-01T08:15:00,True,0.95136,0.95150,0.95102,0.95112,1328
2019-04-01T08:30:00,True,0.95112,0.95124,0.95082,0.95103,1282
2019-04-01T08:45:00,True,0.95104,0.95134,0.95092,0.95125,1385
2019-04-01T09:00:00,True,0.95125,0.95172,0.95116,0.95160,1547
2019-04-01T09:15:00,True,0.95159,0.95160,0.95094,0.95097,1133
2019-04-01T09:30:00,True,0.95096,0.95131,0.95091,0.95097,1043
2019-04-01T09:45:00,True,0.95098,0.95112,0.95074,0.95088,1226
2019-04-01T10:00:00,True,0.95089,0.95110,0.95060,0.95098,1409
2019-04-01T10:15:00,True,0.95098,0.95105,0.95034,0.95045,1406
2019-04-01T10:30:00,True,0.95045,0.95066,0.95022,0.95055,1106
2019-04-01T10:45:00,True,0.95054,0.95064,0.94996,0.95002,1099
2019-04-01T11:00:00,True,0.95002,0.95024,0.94971,0.95024,1037
2019-04-01T11:15:00,True,0.95024,0.95066,0.95016,0.95050,1256
2019-04-01T11:30:00,True,0.95051,0.95120,0.95048,0.95118,983
2019-04-01T11:45:00,True,0.95117,0.95157,0.95106,0.95154,1238
2019-04-01T12:00:00,True,0.95154,0.95168,0.95122,0.95137,1506
2019-04-01T12:15:00,True,0.95137,0.95176,0.95126,0.95164,1115
2019-04-01T12:30:00,True,0.95166,0.95232,0.95156,0.95190,2586
2019-04-01T12:45:00,True,0.95191,0.95242,0.95170,0.95185,1391
2019-04-01T13:00:00,True,0.95184,0.95199,0.95131,0.95160,1726
2019-04-01T13:15:00,True,0.95161,0.95161,0.95058,0.95068,1293
2019-04-01T13:30:00,True,0.95068,0.95162,0.95068,0.95158,2051
2019-04-01T13:45:00,True,0.95158,0.95166,0.95076,0.95111,1206
2019-04-01T14:00:00,True,0.95111,0.95183,0.95044,0.95171,3383
2019-04-01T14:15:00,True,0.95170,0.95193,0.95140,0.95174,2545
2019-04-01T14:30:00,True,0.95175,0.95186,0.95122,0.95133,1583
2019-04-01T14:45:00,True,0.95132,0.95162,0.94988,0.94998,2716
2019-04-01T15:00:00,True,0.94996,0.95019,0.94967,0.94982,2227
2019-04-01T15:15:00,True,0.94981,0.94995,0.94956,0.94960,1628
2019-04-01T15:30:00,True,0.94959,0.95041,0.94945,0.95027,1381
2019-04-01T15:45:00,True,0.95026,0.95032,0.94958,0.94966,1051
2019-04-01T16:00:00,True,0.94968,0.94992,0.94930,0.94931,810
2019-04-01T16:15:00,True,0.94930,0.94934,0.94882,0.94889,791
2019-04-01T16:30:00,True,0.94890,0.94895,0.94818,0.94826,769
2019-04-01T16:45:00,True,0.94824,0.94828,0.94710,0.94712,917
2019-04-01T17:00:00,True,0.94710,0.94764,0.94661,0.94728,917
2019-04-01T17:15:00,True,0.94728,0.94736,0.94710,0.94730,579
2019-04-01T17:30:00,True,0.94727,0.94754,0.94714,0.94726,737
2019-04-01T17:45:00,True,0.94728,0.94757,0.94721,0.94751,663
2019-04-01T18:00:00,True,0.94750,0.94751,0.94683,0.94683,774
2019-04-01T18:15:00,True,0.94684,0.94689,0.94622,0.94628,686
2019-04-01T18:30:00,True,0.94627,0.94658,0.94624,0.94656,588
2019-04-01T18:45:00,True,0.94657,0.94680,0.94604,0.94666,1286
2019-04-01T19:00:00,True,0.94664,0.94765,0.94662,0.94755,925
2019-04-01T19:15:00,True,0.94756,0.94812,0.94748,0.94776,735
2019-04-01T19:30:00,True,0.94775,0.94778,0.94753,0.94754,531
2019-04-01T19:45:00,True,0.94757,0.94768,0.94708,0.94716,788
2019-04-01T20:00:00,True,0.94720,0.94722,0.94698,0.94716,407
2019-04-01T20:15:00,True,0.94714,0.94741,0.94693,0.94710,463
2019-04-01T20:30:00,True,0.94708,0.94726,0.94700,0.94706,316
2019-04-01T20:45:00,True,0.94704,0.94722,0.94633,0.94634,630
2019-04-01T21:00:00,True,0.94592,0.94650,0.94539,0.94620,796
2019-04-01T21:15:00,True,0.94622,0.94634,0.94560,0.94611,729
2019-04-01T21:30:00,True,0.94611,0.94618,0.94526,0.94595,800
2019-04-01T21:45:00,True,0.94596,0.94597,0.94542,0.94570,607
2019-04-01T22:00:00,True,0.94569,0.94598,0.94552,0.94574,776
2019-04-01T22:15:00,True,0.94574,0.94632,0.94574,0.94621,494
2019-04-01T22:30:00,True,0.94622,0.94640,0.94606,0.94631,452
2019-04-01T22:45:00,True,0.94634,0.94660,0.94618,0.94653,377
2019-04-01T23:00:00,True,0.94652,0.94688,0.94640,0.94674,333
2019-04-01T23:15:00,True,0.94674,0.94678,0.94642,0.94642,322
2019-04-01T23:30:00,True,0.94642,0.94652,0.94620,0.94646,382
2019-04-01T23:45:00,True,0.94648,0.94664,0.94640,0.94656,354
2019-04-02T00:00:00,True,0.94660,0.94670,0.94600,0.94616,471
2019-04-02T00:15:00,True,0.94615,0.94631,0.94581,0.94612,756
2019-04-02T00:30:00,True,0.94615,0.94756,0.94586,0.94616,1206
2019-04-02T00:45:00,True,0.94616,0.94632,0.94606,0.94616,420
2019-04-02T01:00:00,True,0.94617,0.94627,0.94554,0.94572,745
2019-04-02T01:15:00,True,0.94570,0.94592,0.94562,0.94566,636
2019-04-02T01:30:00,True,0.94567,0.94588,0.94551,0.94560,942
2019-04-02T01:45:00,True,0.94562,0.94620,0.94562,0.94620,669
2019-04-02T02:00:00,True,0.94620,0.94625,0.94596,0.94602,435
2019-04-02T02:15:00,True,0.94602,0.94628,0.94602,0.94620,353
2019-04-02T02:30:00,True,0.94622,0.94638,0.94606,0.94630,401
2019-04-02T02:45:00,True,0.94631,0.94640,0.94613,0.94638,511
2019-04-02T03:00:00,True,0.94640,0.94676,0.94634,0.94656,402
2019-04-02T03:15:00,True,0.94656,0.94667,0.94604,0.94622,733
2019-04-02T03:30:00,True,0.94624,0.94898,0.94464,0.94490,4018
2019-04-02T03:45:00,True,0.94488,0.94500,0.94344,0.94415,1808
2019-04-02T04:00:00,True,0.94415,0.94460,0.94398,0.94452,935
2019-04-02T04:15:00,True,0.94452,0.94455,0.94321,0.94342,1103
2019-04-02T04:30:00,True,0.94344,0.94346,0.94321,0.94333,557
2019-04-02T04:45:00,True,0.94334,0.94348,0.94312,0.94324,566
2019-04-02T05:00:00,True,0.94324,0.94348,0.94309,0.94343,808
2019-04-02T05:15:00,True,0.94342,0.94344,0.94266,0.94284,905
2019-04-02T05:30:00,True,0.94283,0.94323,0.94266,0.94308,771
2019-04-02T05:45:00,True,0.94309,0.94324,0.94254,0.94255,636
2019-04-02T06:00:00,True,0.94254,0.94320,0.94251,0.94306,1145
2019-04-02T06:15:00,True,0.94306,0.94306,0.94260,0.94274,831
2019-04-02T06:30:00,True,0.94275,0.94292,0.94256,0.94261,1244
2019-04-02T06:45:00,True,0.94261,0.94291,0.94242,0.94251,1239
2019-04-02T07:00:00,True,0.94252,0.94262,0.94224,0.94252,1760
2019-04-02T07:15:00,True,0.94253,0.94254,0.94213,0.94241,1439
2019-04-02T07:30:00,True,0.94240,0.94272,0.94206,0.94262,1420
2019-04-02T07:45:00,True,0.94260,0.94286,0.94224,0.94276,1614
2019-04-02T08:00:00,True,0.94275,0.94326,0.94275,0.94305,1533
2019-04-02T08:15:00,True,0.94308,0.94318,0.94290,0.94301,1101
2019-04-02T08:30:00,True,0.94300,0.94336,0.94236,0.94237,1235
2019-04-02T08:45:00,True,0.94236,0.94266,0.94223,0.94252,1038
2019-04-02T09:00:00,True,0.94252,0.94289,0.94246,0.94275,1011
2019-04-02T09:15:00,True,0.94276,0.94320,0.94276,0.94311,1190
2019-04-02T09:30:00,True,0.94314,0.94316,0.94260,0.94292,1305
2019-04-02T09:45:00,True,0.94294,0.94326,0.94274,0.94325,1103
2019-04-02T10:00:00,True,0.94325,0.94328,0.94286,0.94286,966
2019-04-02T10:15:00,True,0.94286,0.94320,0.94273,0.94297,1326
2019-04-02T10:30:00,True,0.94298,0.94300,0.94264,0.94291,1078
2019-04-02T10:45:00,True,0.94290,0.94314,0.94268,0.94294,1185
2019-04-02T11:00:00,True,0.94293,0.94349,0.94276,0.94346,1410
2019-04-02T11:15:00,True,0.94346,0.94384,0.94319,0.94384,1356
2019-04-02T11:30:00,True,0.94384,0.94390,0.94333,0.94334,861
2019-04-02T11:45:00,True,0.94334,0.94378,0.94324,0.94324,1310
2019-04-02T12:00:00,True,0.94324,0.94338,0.94294,0.94306,1020
2019-04-02T12:15:00,True,0.94308,0.94353,0.94275,0.94286,1170
2019-04-02T12:30:00,True,0.94284,0.94308,0.94240,0.94281,1925
2019-04-02T12:45:00,True,0.94280,0.94291,0.94262,0.94282,1504
2019-04-02T13:00:00,True,0.94282,0.94300,0.94256,0.94298,1724
2019-04-02T13:15:00,True,0.94300,0.94300,0.94230,0.94258,1500
2019-04-02T13:30:00,True,0.94255,0.94328,0.94232,0.94284,1922
2019-04-02T13:45:00,True,0.94286,0.94302,0.94217,0.94240,1833
2019-04-02T14:00:00,True,0.94238,0.94246,0.94191,0.94226,1840
2019-04-02T14:15:00,True,0.94226,0.94241,0.94168,0.94174,1488
2019-04-02T14:30:00,True,0.94174,0.94233,0.94156,0.94212,1497
2019-04-02T14:45:00,True,0.94211,0.94320,0.94198,0.94296,2367
2019-04-02T15:00:00,True,0.94296,0.94378,0.94282,0.94360,2741
2019-04-02T15:15:00,True,0.94360,0.94361,0.94288,0.94294,1609
2019-04-02T15:30:00,True,0.94294,0.94302,0.94240,0.94248,1314
2019-04-02T15:45:00,True,0.94246,0.94274,0.94226,0.94272,1002
2019-04-02T16:00:00,True,0.94274,0.94290,0.94252,0.94280,734
2019-04-02T16:15:00,True,0.94281,0.94316,0.94270,0.94304,765
2019-04-02T16:30:00,True,0.94305,0.94330,0.94296,0.94320,825
2019-04-02T16:45:00,True,0.94322,0.94344,0.94315,0.94340,801
2019-04-02T17:00:00,True,0.94339,0.94383,0.94316,0.94331,1455
2019-04-02T17:15:00,True,0.94331,0.94334,0.94301,0.94304,733
2019-04-02T17:30:00,True,0.94305,0.94334,0.94287,0.94297,1074
2019-04-02T17:45:00,True,0.94297,0.94324,0.94294,0.94312,901
2019-04-02T18:00:00,True,0.94313,0.94350,0.94288,0.94290,801
2019-04-02T18:15:00,True,0.94289,0.94300,0.94272,0.94288,955
2019-04-02T18:30:00,True,0.94288,0.94296,0.94262,0.94282,738
2019-04-02T18:45:00,True,0.94280,0.94286,0.94253,0.94272,652
2019-04-02T19:00:00,True,0.94270,0.94294,0.94251,0.94284,543
2019-04-02T19:15:00,True,0.94284,0.94294,0.94274,0.94290,390
2019-04-02T19:30:00,True,0.94290,0.94308,0.94281,0.94300,400
2019-04-02T19:45:00,True,0.94300,0.94300,0.94268,0.94276,538
2019-04-02T20:00:00,True,0.94276,0.94282,0.94252,0.94267,379
2019-04-02T20:15:00,True,0.94268,0.94290,0.94266,0.94275,347
2019-04-02T20:30:00,True,0.94278,0.94295,0.94270,0.94284,340
2019-04-02T20:45:00,True,0.94284,0.94312,0.94284,0.94307,428
2019-04-02T21:00:00,True,0.94298,0.94358,0.94284,0.94307,351
2019-04-02T21:15:00,True,0.94305,0.94338,0.94278,0.94294,424
2019-04-02T21:30:00,True,0.94290,0.94322,0.94272,0.94282,385
2019-04-02T21:45:00,True,0.94284,0.94306,0.94247,0.94266,480
2019-04-02T22:00:00,True,0.94266,0.94284,0.94251,0.94268,431
2019-04-02T22:15:00,True,0.94266,0.94266,0.94226,0.94246,223
2019-04-02T22:30:00,True,0.94250,0.94250,0.94220,0.94221,182
2019-04-02T22:45:00,True,0.94222,0.94238,0.94158,0.94160,447
2019-04-02T23:00:00,True,0.94159,0.94216,0.94159,0.94197,361
2019-04-02T23:15:00,True,0.94196,0.94199,0.94176,0.94188,461
2019-04-02T23:30:00,True,0.94188,0.94192,0.94160,0.94164,356
2019-04-02T23:45:00,True,0.94165,0.94184,0.94156,0.94165,441
2019-04-03T00:00:00,True,0.94165,0.94210,0.94162,0.94190,1020
2019-04-03T00:15:00,True,0.94190,0.94224,0.94170,0.94212,751
2019-04-03T00:30:00,True,0.94211,0.94632,0.94211,0.94545,3470
2019-04-03T00:45:00,True,0.94545,0.94575,0.94496,0.94527,1648
2019-04-03T01:00:00,True,0.94526,0.94557,0.94496,0.94524,892
2019-04-03T01:15:00,True,0.94526,0.94552,0.94514,0.94524,553
2019-04-03T01:30:00,True,0.94524,0.94556,0.94488,0.94540,597
2019-04-03T01:45:00,True,0.94544,0.94619,0.94538,0.94570,1498
2019-04-03T02:00:00,True,0.94569,0.94570,0.94522,0.94535,1011
2019-04-03T02:15:00,True,0.94537,0.94561,0.94524,0.94552,527
2019-04-03T02:30:00,True,0.94556,0.94594,0.94536,0.94554,610
2019-04-03T02:45:00,True,0.94554,0.94570,0.94528,0.94529,498
2019-04-03T03:00:00,True,0.94530,0.94564,0.94530,0.94547,449
2019-04-03T03:15:00,True,0.94546,0.94566,0.94538,0.94560,307
2019-04-03T03:30:00,True,0.94560,0.94563,0.94527,0.94530,307
2019-04-03T03:45:00,True,0.94530,0.94542,0.94517,0.94528,274
2019-04-03T04:00:00,True,0.94528,0.94552,0.94526,0.94551,152
2019-04-03T04:15:00,True,0.94553,0.94572,0.94542,0.94560,429
2019-04-03T04:30:00,True,0.94560,0.94614,0.94556,0.94602,402
2019-04-03T04:45:00,True,0.94600,0.94615,0.94596,0.94612,522
2019-04-03T05:00:00,True,0.94609,0.94640,0.94601,0.94626,500
2019-04-03T05:15:00,True,0.94628,0.94642,0.94610,0.94610,534
2019-04-03T05:30:00,True,0.94610,0.94649,0.94608,0.94630,627
2019-04-03T05:45:00,True,0.94631,0.94644,0.94600,0.94602,655
2019-04-03T06:00:00,True,0.94601,0.94674,0.94600,0.94651,1455
2019-04-03T06:15:00,True,0.94652,0.94688,0.94647,0.94679,975
2019-04-03T06:30:00,True,0.94678,0.94699,0.94639,0.94675,1985
2019-04-03T06:45:00,True,0.94676,0.94692,0.94656,0.94680,1323
2019-04-03T07:00:00,True,0.94680,0.94698,0.94648,0.94660,1697
2019-04-03T07:15:00,True,0.94658,0.94710,0.94639,0.94709,1023
2019-04-03T07:30:00,True,0.94708,0.94708,0.94620,0.94660,1323
2019-04-03T07:45:00,True,0.94659,0.94724,0.94646,0.94712,2011
2019-04-03T08:00:00,True,0.94712,0.94742,0.94690,0.94722,1402
2019-04-03T08:15:00,True,0.94723,0.94746,0.94694,0.94714,1187
2019-04-03T08:30:00,True,0.94716,0.94751,0.94691,0.94721,1150
2019-04-03T08:45:00,True,0.94722,0.94726,0.94690,0.94726,879
2019-04-03T09:00:00,True,0.94726,0.94747,0.94700,0.94745,942
2019-04-03T09:15:00,True,0.94746,0.94746,0.94694,0.94735,1185
2019-04-03T09:30:00,True,0.94734,0.94753,0.94717,0.94748,979
2019-04-03T09:45:00,True,0.94750,0.94795,0.94718,0.94749,1302
2019-04-03T10:00:00,True,0.94749,0.94763,0.94708,0.94720,954
2019-04-03T10:15:00,True,0.94722,0.94764,0.94706,0.94760,867
2019-04-03T10:30:00,True,0.94760,0.94771,0.94672,0.94687,990
2019-04-03T10:45:00,True,0.94686,0.94690,0.94626,0.94682,1107
2019-04-03T11:00:00,True,0.94682,0.94701,0.94655,0.94676,1006
2019-04-03T11:15:00,True,0.94676,0.94695,0.94667,0.94692,991
2019-04-03T11:30:00,True,0.94690,0.94750,0.94684,0.94724,769
2019-04-03T11:45:00,True,0.94728,0.94780,0.94721,0.94770,1056
2019-04-03T12:00:00,True,0.94770,0.94772,0.94732,0.94754,904
2019-04-03T12:15:00,True,0.94754,0.94822,0.94754,0.94812,1711
2019-04-03T12:30:00,True,0.94811,0.94834,0.94766,0.94774,1413
2019-04-03T12:45:00,True,0.94774,0.94804,0.94748,0.94799,1475
2019-04-03T13:00:00,True,0.94800,0.94840,0.94762,0.94836,1626
2019-04-03T13:15:00,True,0.94836,0.94876,0.94830,0.94859,1007
2019-04-03T13:30:00,True,0.94859,0.94878,0.94826,0.94852,1603
2019-04-03T13:45:00,True,0.94852,0.94902,0.94800,0.94874,1452
2019-04-03T14:00:00,True,0.94878,0.94996,0.94876,0.94954,2068
2019-04-03T14:15:00,True,0.94954,0.94962,0.94902,0.94906,1281
2019-04-03T14:30:00,True,0.94912,0.94958,0.94908,0.94912,1869
2019-04-03T14:45:00,True,0.94911,0.94923,0.94826,0.94827,2003
2019-04-03T15:00:00,True,0.94827,0.94920,0.94805,0.94907,1756
2019-04-03T15:15:00,True,0.94906,0.94920,0.94880,0.94898,1630
2019-04-03T15:30:00,True,0.94898,0.94898,0.94850,0.94889,1194
2019-04-03T15:45:00,True,0.94888,0.94898,0.94842,0.94861,1176
2019-04-03T16:00:00,True,0.94860,0.94894,0.94852,0.94880,866
2019-04-03T16:15:00,True,0.94878,0.94896,0.94873,0.94886,905
2019-04-03T16:30:00,True,0.94886,0.94907,0.94844,0.94848,890
2019-04-03T16:45:00,True,0.94848,0.94852,0.94790,0.94792,698
2019-04-03T17:00:00,True,0.94793,0.94826,0.94788,0.94818,732
2019-04-03T17:15:00,True,0.94818,0.94829,0.94806,0.94826,748
2019-04-03T17:30:00,True,0.94826,0.94842,0.94814,0.94834,611
2019-04-03T17:45:00,True,0.94834,0.94865,0.94831,0.94855,740
2019-04-03T18:00:00,True,0.94856,0.94900,0.94850,0.94881,825
2019-04-03T18:15:00,True,0.94880,0.94902,0.94878,0.94896,821
2019-04-03T18:30:00,True,0.94898,0.94920,0.94886,0.94898,562
