2019-04-26T16:30:00,True,0.94787,0.94799,0.94771,0.94775,901
2019-04-26T17:00:00,True,0.94774,0.94788,0.94739,0.94744,767
2019-04-26T17:30:00,True,0.94744,0.94787,0.94734,0.94765,685
2019-04-26T18:00:00,True,0.94766,0.94768,0.94724,0.94733,764
2019-04-26T18:30:00,True,0.94732,0.94762,0.94725,0.94759,908
2019-04-26T19:00:00,True,0.94760,0.94761,0.94719,0.94730,1093
2019-04-26T19:30:00,True,0.94732,0.94760,0.94703,0.94734,1311
2019-04-26T20:00:00,True,0.94736,0.94814,0.94736,0.94797,995
2019-04-26T20:30:00,True,0.94797,0.94852,0.94688,0.94765,1670
2019-04-28T21:00:00,True,0.94729,0.94798,0.94720,0.94760,609
2019-04-28T21:30:00,True,0.94761,0.94830,0.94717,0.94793,799
2019-04-28T22:00:00,True,0.94794,0.94798,0.94748,0.94779,702
2019-04-28T22:30:00,True,0.94780,0.94816,0.94778,0.94809,276
2019-04-28T23:00:00,True,0.94808,0.94813,0.94784,0.94801,348
2019-04-28T23:30:00,True,0.94801,0.94823,0.94788,0.94812,610
2019-04-29T00:00:00,True,0.94810,0.94840,0.94802,0.94814,859
2019-04-29T00:30:00,True,0.94814,0.94834,0.94796,0.94810,771
2019-04-29T01:00:00,True,0.94809,0.94864,0.94794,0.94842,814
2019-04-29T01:30:00,True,0.94842,0.94912,0.94836,0.94908,701
2019-04-29T02:00:00,True,0.94904,0.94934,0.94895,0.94904,1031
2019-04-29T02:30:00,True,0.94906,0.94928,0.94899,0.94914,1524
2019-04-29T03:00:00,True,0.94914,0.94934,0.94903,0.94930,1016
2019-04-29T03:30:00,True,0.94930,0.94940,0.94907,0.94919,756
2019-04-29T04:00:00,True,0.94918,0.94930,0.94910,0.94918,674
2019-04-29T04:30:00,True,0.94915,0.94930,0.94908,0.94929,662
2019-04-29T05:00:00,True,0.94930,0.94945,0.94913,0.94916,714
2019-04-29T05:30:00,True,0.94916,0.94930,0.94898,0.94907,1031
2019-04-29T06:00:00,True,0.94908,0.94980,0.94908,0.94929,1506
2019-04-29T06:30:00,True,0.94927,0.94956,0.94915,0.94946,1187
2019-04-29T07:00:00,True,0.94945,0.94975,0.94930,0.94974,1879
2019-04-29T07:30:00,True,0.94976,0.94992,0.94932,0.94938,1371
2019-04-29T08:00:00,True,0.94938,0.94957,0.94917,0.94947,1423
2019-04-29T08:30:00,True,0.94948,0.94978,0.94938,0.94958,1059
2019-04-29T09:00:00,True,0.94959,0.94982,0.94952,0.94963,1230
2019-04-29T09:30:00,True,0.94965,0.95006,0.94958,0.94992,717
2019-04-29T10:00:00,True,0.94995,0.95000,0.94966,0.94986,987
2019-04-29T10:30:00,True,0.94984,0.95006,0.94963,0.94982,1073
2019-04-29T11:00:00,True,0.94978,0.94996,0.94964,0.94977,974
2019-04-29T11:30:00,True,0.94975,0.94979,0.94920,0.94924,833
2019-04-29T12:00:00,True,0.94922,0.95020,0.94911,0.95014,1718
2019-04-29T12:30:00,True,0.95016,0.95034,0.94915,0.94966,2465
2019-04-29T13:00:00,True,0.94967,0.94976,0.94918,0.94925,1824
2019-04-29T13:30:00,True,0.94928,0.94948,0.94859,0.94868,2094
2019-04-29T14:00:00,True,0.94866,0.94932,0.94860,0.94906,2125
2019-04-29T14:30:00,True,0.94903,0.94951,0.94875,0.94936,2117
2019-04-29T15:00:00,True,0.94939,0.94953,0.94901,0.94930,1822
2019-04-29T15:30:00,True,0.94932,0.94938,0.94850,0.94852,1472
2019-04-29T16:00:00,True,0.94852,0.94909,0.94842,0.94898,1351
2019-04-29T16:30:00,True,0.94896,0.94906,0.94852,0.94879,1117
2019-04-29T17:00:00,True,0.94880,0.94902,0.94858,0.94870,818
2019-04-29T17:30:00,True,0.94871,0.94885,0.94866,0.94876,520
2019-04-29T18:00:00,True,0.94876,0.94901,0.94872,0.94892,909
2019-04-29T18:30:00,True,0.94892,0.94907,0.94874,0.94898,722
2019-04-29T19:00:00,True,0.94896,0.94922,0.94888,0.94896,760
2019-04-29T19:30:00,True,0.94896,0.94921,0.94891,0.94914,874
2019-04-29T20:00:00,True,0.94915,0.94924,0.94900,0.94914,559
2019-04-29T20:30:00,True,0.94914,0.94962,0.94913,0.94961,691
2019-04-29T21:00:00,True,0.94945,0.94954,0.94882,0.94928,435
2019-04-29T21:30:00,True,0.94928,0.94956,0.94922,0.94936,859
2019-04-29T22:00:00,True,0.94939,0.94941,0.94908,0.94920,1448
2019-04-29T22:30:00,True,0.94921,0.94935,0.94904,0.94922,205
2019-04-29T23:00:00,True,0.94922,0.94946,0.94918,0.94926,329
2019-04-29T23:30:00,True,0.94922,0.94924,0.94907,0.94922,336
2019-04-30T00:00:00,True,0.94922,0.94950,0.94906,0.94944,535
2019-04-30T00:30:00,True,0.94944,0.95106,0.94940,0.95086,1439
2019-04-30T01:00:00,True,0.95086,0.95090,0.94764,0.94812,3800
2019-04-30T01:30:00,True,0.94812,0.94854,0.94730,0.94818,2393
2019-04-30T02:00:00,True,0.94816,0.94898,0.94801,0.94875,1370
2019-04-30T02:30:00,True,0.94875,0.94902,0.94857,0.94860,957
2019-04-30T03:00:00,True,0.94861,0.94864,0.94822,0.94842,1018
2019-04-30T03:30:00,True,0.94844,0.94844,0.94806,0.94818,690
2019-04-30T04:00:00,True,0.94818,0.94852,0.94804,0.94838,512
2019-04-30T04:30:00,True,0.94838,0.94860,0.94810,0.94844,735
2019-04-30T05:00:00,True,0.94844,0.94874,0.94818,0.94822,616
2019-04-30T05:30:00,True,0.94822,0.94844,0.94790,0.94809,1131
2019-04-30T06:00:00,True,0.94809,0.94848,0.94802,0.94843,1426
2019-04-30T06:30:00,True,0.94842,0.94863,0.94805,0.94846,1523
2019-04-30T07:00:00,True,0.94844,0.94885,0.94830,0.94860,2089
2019-04-30T07:30:00,True,0.94863,0.94863,0.94814,0.94846,1263
2019-04-30T08:00:00,True,0.94846,0.94874,0.94812,0.94866,2007
2019-04-30T08:30:00,True,0.94866,0.94908,0.94858,0.94886,1859
2019-04-30T09:00:00,True,0.94887,0.94909,0.94860,0.94882,1831
2019-04-30T09:30:00,True,0.94882,0.94895,0.94847,0.94852,1295
2019-04-30T10:00:00,True,0.94853,0.94874,0.94815,0.94834,1246
2019-04-30T10:30:00,True,0.94834,0.94863,0.94785,0.94792,1415
2019-04-30T11:00:00,True,0.94792,0.94859,0.94792,0.94836,1109
2019-04-30T11:30:00,True,0.94837,0.94853,0.94778,0.94797,1202
2019-04-30T12:00:00,True,0.94796,0.94798,0.94635,0.94678,2796
2019-04-30T12:30:00,True,0.94677,0.94862,0.94674,0.94723,4565
2019-04-30T13:00:00,True,0.94723,0.94778,0.94714,0.94768,2510
2019-04-30T13:30:00,True,0.94772,0.94912,0.94760,0.94848,3107
2019-04-30T14:00:00,True,0.94848,0.94868,0.94694,0.94712,3097
2019-04-30T14:30:00,True,0.94712,0.94742,0.94561,0.94660,3922
2019-04-30T15:00:00,True,0.94660,0.94676,0.94562,0.94578,4499
2019-04-30T15:30:00,True,0.94574,0.94580,0.94526,0.94529,2597
2019-04-30T16:00:00,True,0.94529,0.94558,0.94450,0.94544,1668
2019-04-30T16:30:00,True,0.94546,0.94574,0.94522,0.94553,1306
2019-04-30T17:00:00,True,0.94552,0.94558,0.94484,0.94522,1306
2019-04-30T17:30:00,True,0.94522,0.94523,0.94428,0.94464,2255
2019-04-30T18:00:00,True,0.94464,0.94481,0.94424,0.94448,1717
2019-04-30T18:30:00,True,0.94449,0.94462,0.94392,0.94422,1568
2019-04-30T19:00:00,True,0.94422,0.94462,0.94414,0.94449,1553
2019-04-30T19:30:00,True,0.94448,0.94482,0.94439,0.94450,1316
2019-04-30T20:00:00,True,0.94452,0.94466,0.94420,0.94424,778
2019-04-30T20:30:00,True,0.94425,0.94464,0.94388,0.94401,1248
2019-04-30T21:00:00,True,0.94360,0.94444,0.94358,0.94431,724
2019-04-30T21:30:00,True,0.94428,0.94460,0.94379,0.94407,701
2019-04-30T22:00:00,True,0.94409,0.94428,0.94402,0.94412,533
2019-04-30T22:30:00,True,0.94412,0.94437,0.94298,0.94310,1746
2019-04-30T23:00:00,True,0.94313,0.94392,0.94308,0.94384,810
2019-04-30T23:30:00,True,0.94386,0.94433,0.94364,0.94390,666
2019-05-01T00:00:00,True,0.94388,0.94419,0.94376,0.94408,692
2019-05-01T00:30:00,True,0.94408,0.94408,0.94370,0.94394,452
2019-05-01T01:00:00,True,0.94394,0.94400,0.94373,0.94378,529
2019-05-01T01:30:00,True,0.94378,0.94408,0.94374,0.94382,486
2019-05-01T02:00:00,True,0.94382,0.94405,0.94366,0.94393,400
2019-05-01T02:30:00,True,0.94393,0.94410,0.94386,0.94390,508
2019-05-01T03:00:00,True,0.94390,0.94402,0.94352,0.94360,506
2019-05-01T03:30:00,True,0.94360,0.94368,0.94338,0.94342,345
2019-05-01T04:00:00,True,0.94340,0.94380,0.94339,0.94365,399
2019-05-01T04:30:00,True,0.94366,0.94370,0.94336,0.94340,334
2019-05-01T05:00:00,True,0.94342,0.94368,0.94338,0.94346,328
2019-05-01T05:30:00,True,0.94344,0.94361,0.94334,0.94360,455
2019-05-01T06:00:00,True,0.94362,0.94385,0.94338,0.94348,823
2019-05-01T06:30:00,True,0.94350,0.94374,0.94337,0.94356,883
2019-05-01T07:00:00,True,0.94354,0.94432,0.94352,0.94427,1305
2019-05-01T07:30:00,True,0.94427,0.94466,0.94410,0.94466,922
2019-05-01T08:00:00,True,0.94464,0.94488,0.94456,0.94484,759
2019-05-01T08:30:00,True,0.94484,0.94534,0.94468,0.94482,887
2019-05-01T09:00:00,True,0.94483,0.94514,0.94476,0.94499,920
2019-05-01T09:30:00,True,0.94499,0.94512,0.94482,0.94509,864
2019-05-01T10:00:00,True,0.94508,0.94512,0.94480,0.94486,1074
2019-05-01T10:30:00,True,0.94486,0.94486,0.94440,0.94446,1083
2019-05-01T11:00:00,True,0.94445,0.94459,0.94428,0.94448,825
2019-05-01T11:30:00,True,0.94449,0.94504,0.94436,0.94504,1112
2019-05-01T12:00:00,True,0.94502,0.94520,0.94410,0.94426,2204
2019-05-01T12:30:00,True,0.94426,0.94429,0.94322,0.94332,2133
2019-05-01T13:00:00,True,0.94329,0.94354,0.94282,0.94304,2093
2019-05-01T13:30:00,True,0.94302,0.94356,0.94290,0.94314,1758
2019-05-01T14:00:00,True,0.94314,0.94396,0.94278,0.94321,4287
2019-05-01T14:30:00,True,0.94324,0.94445,0.94276,0.94442,3123
2019-05-01T15:00:00,True,0.94444,0.94482,0.94405,0.94413,1932
2019-05-01T15:30:00,True,0.94412,0.94454,0.94400,0.94430,1435
2019-05-01T16:00:00,True,0.94432,0.94444,0.94384,0.94411,1304
2019-05-01T16:30:00,True,0.94411,0.94463,0.94400,0.94427,1135
2019-05-01T17:00:00,True,0.94428,0.94490,0.94420,0.94451,1421
2019-05-01T17:30:00,True,0.94450,0.94532,0.94434,0.94522,1705
2019-05-01T18:00:00,True,0.94522,0.94606,0.94416,0.94459,5886
2019-05-01T18:30:00,True,0.94458,0.94467,0.94180,0.94302,9355
2019-05-01T19:00:00,True,0.94301,0.94388,0.94294,0.94307,4430
2019-05-01T19:30:00,True,0.94306,0.94363,0.94260,0.94273,2663
2019-05-01T20:00:00,True,0.94274,0.94319,0.94274,0.94306,966
2019-05-01T20:30:00,True,0.94306,0.94319,0.94230,0.94270,1103
2019-05-01T21:00:00,True,0.94258,0.94328,0.94227,0.94258,793
2019-05-01T21:30:00,True,0.94257,0.94293,0.94238,0.94276,2531
2019-05-01T22:00:00,True,0.94278,0.94304,0.94264,0.94302,660
2019-05-01T22:30:00,True,0.94303,0.94321,0.94266,0.94308,505
2019-05-01T23:00:00,True,0.94308,0.94315,0.94258,0.94270,508
2019-05-01T23:30:00,True,0.94270,0.94278,0.94255,0.94255,607
2019-05-02T00:00:00,True,0.94254,0.94296,0.94228,0.94282,1211
2019-05-02T00:30:00,True,0.94282,0.94340,0.94270,0.94329,1029
2019-05-02T01:00:00,True,0.94328,0.94412,0.94320,0.94406,903
2019-05-02T01:30:00,True,0.94408,0.94422,0.94372,0.94400,982
2019-05-02T02:00:00,True,0.94404,0.94433,0.94398,0.94420,752
2019-05-02T02:30:00,True,0.94419,0.94437,0.94355,0.94384,975
2019-05-02T03:00:00,True,0.94382,0.94462,0.94375,0.94432,742
2019-05-02T03:30:00,True,0.94432,0.94450,0.94402,0.94418,687
2019-05-02T04:00:00,True,0.94418,0.94440,0.94404,0.94436,651
2019-05-02T04:30:00,True,0.94432,0.94450,0.94382,0.94384,559
2019-05-02T05:00:00,True,0.94388,0.94388,0.94346,0.94361,639
2019-05-02T05:30:00,True,0.94362,0.94393,0.94325,0.94331,765
2019-05-02T06:00:00,True,0.94332,0.94358,0.94281,0.94311,1333
2019-05-02T06:30:00,True,0.94312,0.94320,0.94285,0.94308,1562
2019-05-02T07:00:00,True,0.94309,0.94420,0.94308,0.94412,1927
2019-05-02T07:30:00,True,0.94410,0.94472,0.94397,0.94418,2315
2019-05-02T08:00:00,True,0.94418,0.94464,0.94406,0.94458,1533
2019-05-02T08:30:00,True,0.94456,0.94482,0.94417,0.94424,1547
2019-05-02T09:00:00,True,0.94424,0.94496,0.94422,0.94459,1421
2019-05-02T09:30:00,True,0.94462,0.94506,0.94436,0.94440,1500
2019-05-02T10:00:00,True,0.94440,0.94440,0.94336,0.94358,1569
2019-05-02T10:30:00,True,0.94356,0.94388,0.94342,0.94378,1197
2019-05-02T11:00:00,True,0.94378,0.94383,0.94338,0.94352,1600
2019-05-02T11:30:00,True,0.94350,0.94359,0.94296,0.94339,1748
2019-05-02T12:00:00,True,0.94338,0.94362,0.94310,0.94350,2296
2019-05-02T12:30:00,True,0.94349,0.94361,0.94278,0.94312,3367
2019-05-02T13:00:00,True,0.94311,0.94344,0.94253,0.94270,2551
2019-05-02T13:30:00,True,0.94268,0.94368,0.94231,0.94338,3327
2019-05-02T14:00:00,True,0.94338,0.94362,0.94276,0.94298,2828
2019-05-02T14:30:00,True,0.94298,0.94303,0.94122,0.94210,3334
2019-05-02T15:00:00,True,0.94206,0.94296,0.94172,0.94296,3077
2019-05-02T15:30:00,True,0.94296,0.94328,0.94272,0.94304,3481
2019-05-02T16:00:00,True,0.94306,0.94318,0.94248,0.94301,2156
2019-05-02T16:30:00,True,0.94304,0.94354,0.94282,0.94315,1681
2019-05-02T17:00:00,True,0.94316,0.94319,0.94286,0.94296,1264
2019-05-02T17:30:00,True,0.94292,0.94302,0.94256,0.94266,1083
2019-05-02T18:00:00,True,0.94269,0.94284,0.94216,0.94228,1227
2019-05-02T18:30:00,True,0.94228,0.94264,0.94213,0.94250,1170
2019-05-02T19:00:00,True,0.94251,0.94280,0.94244,0.94268,1016
2019-05-02T19:30:00,True,0.94266,0.94285,0.94241,0.94244,880
2019-05-02T20:00:00,True,0.94244,0.94271,0.94229,0.94261,707
2019-05-02T20:30:00,True,0.94262,0.94316,0.94254,0.94316,872
2019-05-02T21:00:00,True,0.94278,0.94320,0.94250,0.94318,242
2019-05-02T21:30:00,True,0.94318,0.94332,0.94304,0.94311,805
2019-05-02T22:00:00,True,0.94310,0.94320,0.94278,0.94279,375
2019-05-02T22:30:00,True,0.94281,0.94296,0.94277,0.94286,252
2019-05-02T23:00:00,True,0.94286,0.94288,0.94236,0.94247,494
2019-05-02T23:30:00,True,0.94246,0.94256,0.94200,0.94202,555
2019-05-03T00:00:00,True,0.94203,0.94248,0.94194,0.94246,1075
2019-05-03T00:30:00,True,0.94242,0.94258,0.94226,0.94242,480
2019-05-03T01:00:00,True,0.94241,0.94243,0.94167,0.94188,1045
2019-05-03T01:30:00,True,0.94188,0.94188,0.94100,0.94168,1723
2019-05-03T02:00:00,True,0.94166,0.94226,0.94145,0.94212,1109
2019-05-03T02:30:00,True,0.94214,0.94220,0.94189,0.94208,701
2019-05-03T03:00:00,True,0.94208,0.94248,0.94202,0.94232,795
2019-05-03T03:30:00,True,0.94232,0.94242,0.94214,0.94228,531
2019-05-03T04:00:00,True,0.94228,0.94270,0.94224,0.94269,604
2019-05-03T04:30:00,True,0.94268,0.94268,0.94216,0.94235,732
2019-05-03T05:00:00,True,0.94236,0.94258,0.94230,0.94243,703
2019-05-03T05:30:00,True,0.94242,0.94254,0.94224,0.94238,497
2019-05-03T06:00:00,True,0.94240,0.94240,0.94178,0.94186,1148
2019-05-03T06:30:00,True,0.94188,0.94202,0.94117,0.94119,1886
2019-05-03T07:00:00,True,0.94120,0.94211,0.94103,0.94200,2198
2019-05-03T07:30:00,True,0.94202,0.94248,0.94173,0.94230,1863
2019-05-03T08:00:00,True,0.94232,0.94244,0.94204,0.94206,1306
2019-05-03T08:30:00,True,0.94206,0.94218,0.94194,0.94203,1265
2019-05-03T09:00:00,True,0.94203,0.94218,0.94174,0.94198,1666
2019-05-03T09:30:00,True,0.94198,0.94220,0.94170,0.94216,1247
2019-05-03T10:00:00,True,0.94214,0.94250,0.94196,0.94244,1012
2019-05-03T10:30:00,True,0.94242,0.94254,0.94200,0.94210,1205
2019-05-03T11:00:00,True,0.94212,0.94228,0.94192,0.94220,1027
2019-05-03T11:30:00,True,0.94220,0.94242,0.94206,0.94240,917
2019-05-03T12:00:00,True,0.94236,0.94270,0.94188,0.94246,2580
2019-05-03T12:30:00,True,0.94246,0.94322,0.94178,0.94218,6212
2019-05-03T13:00:00,True,0.94218,0.94248,0.94166,0.94180,3229
2019-05-03T13:30:00,True,0.94182,0.94204,0.94090,0.94090,3290
2019-05-03T14:00:00,True,0.94092,0.94174,0.94062,0.94156,4512
2019-05-03T14:30:00,True,0.94157,0.94220,0.94132,0.94193,2917
2019-05-03T15:00:00,True,0.94194,0.94254,0.94134,0.94252,3313
2019-05-03T15:30:00,True,0.94253,0.94261,0.94188,0.94217,2293
2019-05-03T16:00:00,True,0.94218,0.94241,0.94202,0.94238,1360
2019-05-03T16:30:00,True,0.94238,0.94258,0.94216,0.94239,1569
2019-05-03T17:00:00,True,0.94239,0.94274,0.94222,0.94256,1154
2019-05-03T17:30:00,True,0.94256,0.94266,0.94227,0.94252,1135
2019-05-03T18:00:00,True,0.94252,0.94282,0.94238,0.94248,1217
2019-05-03T18:30:00,True,0.94248,0.94251,0.94197,0.94206,1162
2019-05-03T19:00:00,True,0.94203,0.94226,0.94182,0.94213,1208
2019-05-03T19:30:00,True,0.94214,0.94272,0.94206,0.94272,948
2019-05-03T20:00:00,True,0.94272,0.94328,0.94268,0.94301,1282
2019-05-03T20:30:00,True,0.94300,0.94324,0.94248,0.94253,1405
2019-05-05T21:00:00,True,0.93826,0.94009,0.93782,0.93920,2317
2019-05-05T21:30:00,True,0.93921,0.94004,0.93911,0.93976,1117
2019-05-05T22:00:00,True,0.93978,0.94126,0.93970,0.94056,2944
2019-05-05T22:30:00,True,0.94056,0.94172,0.94054,0.94132,1523
2019-05-05T23:00:00,True,0.94133,0.94159,0.94122,0.94147,1290
2019-05-05T23:30:00,True,0.94147,0.94158,0.93926,0.93952,3807
2019-05-06T00:00:00,True,0.93952,0.94012,0.93908,0.93922,3208
2019-05-06T00:30:00,True,0.93922,0.93972,0.93880,0.93904,2045
2019-05-06T01:00:00,True,0.93905,0.94018,0.93875,0.94018,2702
2019-05-06T01:30:00,True,0.94020,0.94088,0.93976,0.94058,1822
2019-05-06T02:00:00,True,0.94058,0.94068,0.93944,0.93980,1426
2019-05-06T02:30:00,True,0.93982,0.94020,0.93977,0.94002,853
2019-05-06T03:00:00,True,0.94000,0.94011,0.93973,0.93998,914
2019-05-06T03:30:00,True,0.93996,0.94020,0.93978,0.94000,666
2019-05-06T04:00:00,True,0.94003,0.94050,0.94000,0.94049,499
2019-05-06T04:30:00,True,0.94048,0.94190,0.94038,0.94156,1266
2019-05-06T05:00:00,True,0.94156,0.94175,0.94110,0.94128,1447
2019-05-06T05:30:00,True,0.94128,0.94188,0.94116,0.94184,1029
2019-05-06T06:00:00,True,0.94184,0.94306,0.94184,0.94282,1473
2019-05-06T06:30:00,True,0.94280,0.94297,0.94212,0.94220,1468
2019-05-06T07:00:00,True,0.94220,0.94314,0.94164,0.94212,2876
2019-05-06T07:30:00,True,0.94212,0.94246,0.94170,0.94192,1987
2019-05-06T08:00:00,True,0.94191,0.94221,0.94186,0.94194,1417
2019-05-06T08:30:00,True,0.94193,0.94236,0.94170,0.94188,1216
2019-05-06T09:00:00,True,0.94188,0.94224,0.94165,0.94204,1055
2019-05-06T09:30:00,True,0.94205,0.94223,0.94168,0.94188,1163
2019-05-06T10:00:00,True,0.94192,0.94200,0.94147,0.94156,1001
2019-05-06T10:30:00,True,0.94155,0.94208,0.94143,0.94164,1309
2019-05-06T11:00:00,True,0.94162,0.94192,0.94152,0.94178,1215
2019-05-06T11:30:00,True,0.94176,0.94192,0.94131,0.94168,1299
2019-05-06T12:00:00,True,0.94168,0.94234,0.94149,0.94208,1711
2019-05-06T12:30:00,True,0.94209,0.94230,0.94154,0.94202,1855
2019-05-06T13:00:00,True,0.94202,0.94218,0.94159,0.94209,1994
2019-05-06T13:30:00,True,0.94209,0.94236,0.94147,0.94188,2336
2019-05-06T14:00:00,True,0.94189,0.94210,0.94136,0.94154,1885
2019-05-06T14:30:00,True,0.94154,0.94182,0.94087,0.94124,2363
2019-05-06T15:00:00,True,0.94123,0.94137,0.94076,0.94104,3132
2019-05-06T15:30:00,True,0.94102,0.94102,0.94046,0.94056,1739
2019-05-06T16:00:00,True,0.94055,0.94081,0.94036,0.94060,1190
2019-05-06T16:30:00,True,0.94061,0.94092,0.94060,0.94090,1090
2019-05-06T17:00:00,True,0.94089,0.94132,0.94075,0.94078,1404
2019-05-06T17:30:00,True,0.94079,0.94094,0.94055,0.94082,988
2019-05-06T18:00:00,True,0.94080,0.94116,0.94078,0.94095,852
2019-05-06T18:30:00,True,0.94096,0.94104,0.94028,0.94060,1405
2019-05-06T19:00:00,True,0.94061,0.94070,0.94045,0.94054,702
2019-05-06T19:30:00,True,0.94052,0.94084,0.94046,0.94060,826
2019-05-06T20:00:00,True,0.94060,0.94080,0.94038,0.94067,484
2019-05-06T20:30:00,True,0.94068,0.94110,0.94020,0.94029,978
2019-05-06T21:00:00,True,0.94015,0.94038,0.93973,0.94019,533
2019-05-06T21:30:00,True,0.94019,0.94074,0.93952,0.94038,887
2019-05-06T22:00:00,True,0.94036,0.94056,0.94001,0.94040,713
2019-05-06T22:30:00,True,0.94040,0.94042,0.94006,0.94022,420
2019-05-06T23:00:00,True,0.94022,0.94038,0.94011,0.94030,575
2019-05-06T23:30:00,True,0.94031,0.94060,0.94022,0.94042,777
2019-05-07T00:00:00,True,0.94042,0.94052,0.93986,0.94036,1363
2019-05-07T00:30:00,True,0.94036,0.94046,0.93986,0.93998,1031
2019-05-07T01:00:00,True,0.93998,0.94048,0.93944,0.93946,1603
2019-05-07T01:30:00,True,0.93946,0.94020,0.93901,0.93982,1935
2019-05-07T02:00:00,True,0.93982,0.94002,0.93900,0.93972,1327
2019-05-07T02:30:00,True,0.93974,0.93988,0.93937,0.93964,927
2019-05-07T03:00:00,True,0.93963,0.93970,0.93919,0.93943,946
2019-05-07T03:30:00,True,0.93943,0.93947,0.93860,0.93894,1233
2019-05-07T04:00:00,True,0.93894,0.93976,0.93888,0.93955,1326
2019-05-07T04:30:00,True,0.93954,0.94556,0.93742,0.94440,6961
2019-05-07T05:00:00,True,0.94436,0.94502,0.94374,0.94434,2075
2019-05-07T05:30:00,True,0.94432,0.94474,0.94428,0.94466,1476
2019-05-07T06:00:00,True,0.94466,0.94535,0.94437,0.94482,2673
2019-05-07T06:30:00,True,0.94486,0.94511,0.94418,0.94434,2284
2019-05-07T07:00:00,True,0.94429,0.94454,0.94345,0.94358,2201
2019-05-07T07:30:00,True,0.94360,0.94387,0.94350,0.94364,1932
2019-05-07T08:00:00,True,0.94364,0.94402,0.94354,0.94362,1412
2019-05-07T08:30:00,True,0.94362,0.94402,0.94347,0.94370,1351
2019-05-07T09:00:00,True,0.94370,0.94377,0.94320,0.94336,1287
2019-05-07T09:30:00,True,0.94336,0.94363,0.94324,0.94328,1257
2019-05-07T10:00:00,True,0.94331,0.94360,0.94322,0.94352,1036
2019-05-07T10:30:00,True,0.94350,0.94426,0.94310,0.94418,1452
2019-05-07T11:00:00,True,0.94420,0.94494,0.94414,0.94488,1056
2019-05-07T11:30:00,True,0.94489,0.94546,0.94480,0.94538,1588
2019-05-07T12:00:00,True,0.94540,0.94564,0.94430,0.94444,1848
2019-05-07T12:30:00,True,0.94443,0.94462,0.94400,0.94408,1442
2019-05-07T13:00:00,True,0.94408,0.94504,0.94368,0.94472,2481
2019-05-07T13:30:00,True,0.94472,0.94491,0.94440,0.94474,2553
2019-05-07T14:00:00,True,0.94472,0.94508,0.94426,0.94438,2621
2019-05-07T14:30:00,True,0.94439,0.94450,0.94372,0.94416,2711
2019-05-07T15:00:00,True,0.94416,0.94422,0.94348,0.94365,2281
2019-05-07T15:30:00,True,0.94368,0.94400,0.94358,0.94364,1930
2019-05-07T16:00:00,True,0.94361,0.94368,0.94300,0.94325,1654
2019-05-07T16:30:00,True,0.94326,0.94384,0.94324,0.94376,1225
2019-05-07T17:00:00,True,0.94378,0.94406,0.94353,0.94394,1339
2019-05-07T17:30:00,True,0.94396,0.94454,0.94386,0.94426,1433
2019-05-07T18:00:00,True,0.94430,0.94437,0.94390,0.94398,1454
2019-05-07T18:30:00,True,0.94398,0.94444,0.94376,0.94414,1614
2019-05-07T19:00:00,True,0.94416,0.94464,0.94404,0.94462,1033
2019-05-07T19:30:00,True,0.94466,0.94480,0.94406,0.94412,1636
2019-05-07T20:00:00,True,0.94410,0.94466,0.94406,0.94454,612
2019-05-07T20:30:00,True,0.94454,0.94492,0.94438,0.94472,862
2019-05-07T21:00:00,True,0.94464,0.94473,0.94452,0.94468,210
2019-05-07T21:30:00,True,0.94468,0.94491,0.94457,0.94474,847
2019-05-07T22:00:00,True,0.94472,0.94478,0.94458,0.94462,518
2019-05-07T22:30:00,True,0.94464,0.94476,0.94444,0.94449,529
2019-05-07T23:00:00,True,0.94451,0.94460,0.94444,0.94448,468
2019-05-07T23:30:00,True,0.94448,0.94456,0.94399,0.94410,843
2019-05-08T00:00:00,True,0.94411,0.94473,0.94402,0.94442,1397
2019-05-08T00:30:00,True,0.94441,0.94506,0.94426,0.94498,959
2019-05-08T01:00:00,True,0.94497,0.94542,0.94490,0.94522,1284
2019-05-08T01:30:00,True,0.94524,0.94556,0.94499,0.94530,1823
2019-05-08T02:00:00,True,0.94529,0.94530,0.94304,0.94510,5800
2019-05-08T02:30:00,True,0.94511,0.94560,0.94464,0.94536,1616
2019-05-08T03:00:00,True,0.94536,0.94572,0.94474,0.94527,2299
2019-05-08T03:30:00,True,0.94526,0.94530,0.94471,0.94506,1083
