2019-04-29T15:00:00,True,5155.9,5160.4,5138.1,5141.5,507
2019-04-29T15:30:00,True,5140.9,5147.7,5133.4,5138.2,624
2019-04-29T16:00:00,True,5138.6,5154.6,5137.5,5154.1,322
2019-04-29T16:30:00,True,5153.7,5172.1,5150.4,5153.9,508
2019-04-29T17:00:00,True,5154.4,5168.5,5153.0,5168.0,293
2019-04-29T17:30:00,True,5168.5,5171.3,5146.5,5148.6,341
2019-04-29T18:00:00,True,5148.2,5150.8,5116.6,5141.3,2159
2019-04-29T18:30:00,True,5140.7,5157.1,5137.2,5154.4,511
2019-04-29T19:00:00,True,5154.8,5156.9,5143.5,5143.5,185
2019-04-29T19:30:00,True,5142.9,5158.1,5139.4,5156.4,284
2019-04-29T20:00:00,True,5154.2,5156.2,5129.8,5133.7,763
2019-04-29T20:30:00,True,5134.3,5142.3,5124.9,5127.9,3286
2019-04-29T21:00:00,True,5127.3,5142.9,5126.6,5142.0,2181
2019-04-29T21:30:00,True,5143.0,5146.3,5130.9,5134.6,101
2019-04-29T22:00:00,True,5134.0,5143.1,5096.2,5115.8,1527
2019-04-29T22:30:00,True,5115.3,5135.1,5113.4,5122.8,1164
2019-04-29T23:00:00,True,5122.4,5157.5,5120.4,5150.2,1830
2019-04-29T23:30:00,True,5150.7,5155.0,5143.2,5148.8,446
2019-04-30T00:00:00,True,5148.4,5166.1,5146.7,5153.3,832
2019-04-30T00:30:00,True,5153.9,5157.7,5140.3,5150.8,853
2019-04-30T01:00:00,True,5151.3,5159.5,5149.1,5156.4,239
2019-04-30T01:30:00,True,5156.8,5159.6,5153.1,5158.6,45
2019-04-30T02:00:00,True,5159.2,5162.4,5148.3,5149.7,224
2019-04-30T02:30:00,True,5149.0,5159.1,5148.9,5156.1,344
2019-04-30T03:00:00,True,5155.7,5156.6,5150.5,5152.1,486
2019-04-30T03:30:00,True,5151.5,5153.8,5137.3,5146.7,1867
2019-04-30T04:00:00,True,5147.4,5147.6,5139.7,5144.2,382
2019-04-30T04:30:00,True,5143.7,5144.6,5128.7,5135.4,555
2019-04-30T05:00:00,True,5135.9,5148.1,5135.9,5138.7,449
2019-04-30T05:30:00,True,5139.1,5150.3,5137.2,5140.3,246
2019-04-30T06:00:00,True,5140.8,5151.1,5139.4,5150.7,190
2019-04-30T06:30:00,True,5150.2,5152.3,5139.0,5142.2,205
2019-04-30T07:00:00,True,5142.6,5154.9,5142.0,5154.3,439
2019-04-30T07:30:00,True,5154.9,5157.0,5147.4,5151.9,437
2019-04-30T08:00:00,True,5151.4,5160.3,5149.1,5158.6,154
2019-04-30T08:30:00,True,5158.1,5161.5,5156.3,5159.5,61
2019-04-30T09:00:00,True,5160.1,5161.2,5139.0,5141.6,316
2019-04-30T09:30:00,True,5142.4,5154.6,5140.9,5152.4,232
2019-04-30T10:00:00,True,5152.8,5199.2,5152.4,5175.1,3626
2019-04-30T10:30:00,True,5175.7,5191.8,5172.9,5183.3,480
2019-04-30T11:00:00,True,5182.9,5189.8,5178.9,5186.1,398
2019-04-30T11:30:00,True,5186.6,5215.6,5186.5,5211.0,551
2019-04-30T12:00:00,True,5211.5,5213.1,5187.2,5207.1,3554
2019-04-30T12:30:00,True,5207.6,5214.6,5199.5,5211.0,530
2019-04-30T13:00:00,True,5210.5,5282.3,5192.4,5242.1,6698
2019-04-30T13:30:00,True,5241.6,5260.4,5232.9,5254.0,2384
2019-04-30T14:00:00,True,5254.5,5279.5,5243.4,5279.2,1858
2019-04-30T14:30:00,True,5278.6,5285.5,5250.4,5262.3,2749
2019-04-30T15:00:00,True,5262.8,5263.8,5239.3,5248.9,955
2019-04-30T15:30:00,True,5248.3,5263.9,5248.3,5259.1,911
2019-04-30T16:00:00,True,5259.6,5262.0,5231.1,5237.9,657
2019-04-30T16:30:00,True,5237.1,5250.1,5231.7,5244.7,519
2019-04-30T17:00:00,True,5245.2,5251.3,5235.9,5238.2,197
2019-04-30T17:30:00,True,5238.6,5243.0,5221.9,5229.1,492
2019-04-30T18:00:00,True,5228.7,5243.3,5226.8,5242.3,400
2019-04-30T18:30:00,True,5242.8,5250.3,5238.9,5249.9,205
2019-04-30T19:00:00,True,5250.3,5253.3,5243.9,5244.4,256
2019-04-30T19:30:00,True,5243.9,5243.9,5234.1,5236.8,371
2019-04-30T20:00:00,True,5234.7,5244.3,5223.9,5242.3,2155
2019-04-30T20:30:00,True,5241.8,5244.8,5228.9,5237.0,1193
2019-04-30T21:00:00,True,5236.4,5251.3,5236.1,5250.6,1232
2019-04-30T21:30:00,True,5250.2,5260.9,5244.0,5256.4,251
2019-04-30T22:00:00,True,5257.2,5279.2,5257.1,5272.8,6527
2019-04-30T22:30:00,True,5272.4,5284.8,5271.4,5282.7,1479
2019-04-30T23:00:00,True,5283.1,5283.1,5257.4,5259.8,1064
2019-04-30T23:30:00,True,5260.3,5270.7,5257.2,5269.1,295
2019-05-01T00:00:00,True,5269.6,5331.6,5266.4,5302.4,1770
2019-05-01T00:30:00,True,5301.8,5313.0,5296.4,5300.6,654
2019-05-01T01:00:00,True,5302.0,5312.5,5295.6,5298.6,392
2019-05-01T01:30:00,True,5298.2,5305.3,5297.3,5303.3,109
2019-05-01T02:00:00,True,5303.8,5340.6,5303.7,5326.8,927
2019-05-01T02:30:00,True,5327.3,5333.1,5322.7,5324.4,81
2019-05-01T03:00:00,True,5324.9,5327.9,5305.0,5316.3,173
2019-05-01T03:30:00,True,5315.9,5321.4,5304.4,5318.9,292
2019-05-01T04:00:00,True,5319.3,5326.1,5310.7,5320.9,318
2019-05-01T04:30:00,True,5320.4,5320.8,5304.6,5310.8,241
2019-05-01T05:00:00,True,5311.3,5324.1,5310.4,5320.9,144
2019-05-01T05:30:00,True,5321.4,5323.3,5317.2,5317.6,51
2019-05-01T06:00:00,True,5317.2,5317.2,5310.1,5314.1,109
2019-05-01T06:30:00,True,5314.6,5321.1,5311.6,5321.1,102
2019-05-01T07:00:00,True,5320.3,5321.8,5315.1,5315.6,297
2019-05-01T07:30:00,True,5315.1,5316.1,5309.0,5310.6,86
2019-05-01T08:00:00,True,5310.2,5310.2,5286.0,5292.8,415
2019-05-01T08:30:00,True,5293.3,5293.3,5286.1,5291.1,287
2019-05-01T09:00:00,True,5291.6,5299.1,5289.1,5299.0,97
2019-05-01T09:30:00,True,5299.7,5305.8,5297.9,5302.7,201
2019-05-01T10:00:00,True,5302.2,5302.2,5296.3,5298.4,175
2019-05-01T10:30:00,True,5297.9,5307.8,5296.2,5307.4,102
2019-05-01T11:00:00,True,5306.9,5314.6,5304.6,5313.3,126
2019-05-01T11:30:00,True,5313.8,5318.7,5313.8,5316.0,128
2019-05-01T12:00:00,True,5315.3,5315.3,5289.4,5291.3,391
2019-05-01T12:30:00,True,5292.1,5296.4,5277.4,5293.6,521
2019-05-01T13:00:00,True,5293.2,5293.2,5280.7,5284.1,247
2019-05-01T13:30:00,True,5284.6,5293.1,5277.5,5293.1,106
2019-05-01T14:00:00,True,5293.6,5298.6,5292.5,5293.6,120
2019-05-01T14:30:00,True,5293.2,5294.6,5285.7,5287.6,345
2019-05-01T15:00:00,True,5287.1,5293.8,5283.9,5293.8,138
2019-05-01T15:30:00,True,5294.3,5297.7,5292.8,5297.5,59
2019-05-01T16:00:00,True,5297.0,5305.8,5296.5,5302.2,130
2019-05-01T16:30:00,True,5301.5,5302.3,5289.8,5290.8,60
2019-05-01T17:00:00,True,5291.3,5335.5,5289.7,5324.9,735
2019-05-01T17:30:00,True,5325.6,5358.4,5324.0,5350.3,413
2019-05-01T18:00:00,True,5351.2,5351.2,5288.4,5317.1,7431
2019-05-01T18:30:00,True,5316.7,5316.7,5300.1,5308.2,439
2019-05-01T19:00:00,True,5308.6,5309.2,5284.6,5297.7,893
2019-05-01T19:30:00,True,5298.2,5311.9,5297.5,5303.1,336
2019-05-01T20:00:00,True,5301.3,5310.3,5300.1,5304.7,166
2019-05-01T20:30:00,True,5305.1,5312.2,5305.1,5310.9,513
2019-05-01T21:00:00,True,5311.9,5315.6,5293.3,5293.9,744
2019-05-01T21:30:00,True,5293.4,5300.1,5290.0,5296.6,261
2019-05-01T22:00:00,True,5296.2,5302.1,5290.3,5291.6,1081
2019-05-01T22:30:00,True,5291.1,5302.5,5287.0,5299.7,1179
2019-05-01T23:00:00,True,5300.1,5316.4,5298.9,5308.8,678
2019-05-01T23:30:00,True,5308.4,5331.8,5307.9,5321.0,799
2019-05-02T00:00:00,True,5321.5,5329.7,5310.6,5323.9,701
2019-05-02T00:30:00,True,5324.3,5326.6,5311.8,5320.0,469
2019-05-02T01:00:00,True,5319.5,5324.1,5310.2,5319.7,711
2019-05-02T01:30:00,True,5318.7,5322.8,5312.9,5314.8,298
2019-05-02T02:00:00,True,5315.3,5330.8,5314.7,5321.6,1077
2019-05-02T02:30:00,True,5321.1,5327.2,5314.7,5321.5,215
2019-05-02T03:00:00,True,5322.0,5322.0,5318.7,5320.6,27
2019-05-02T03:30:00,True,5320.2,5338.2,5319.7,5329.7,248
2019-05-02T04:00:00,True,5329.2,5329.2,5305.6,5315.8,241
2019-05-02T04:30:00,True,5315.4,5321.8,5313.0,5320.2,89
2019-05-02T05:00:00,True,5319.6,5324.4,5317.2,5318.7,130
2019-05-02T05:30:00,True,5319.4,5329.2,5319.2,5326.1,204
2019-05-02T06:00:00,True,5326.6,5328.1,5318.9,5324.6,99
2019-05-02T06:30:00,True,5324.2,5328.2,5319.9,5327.5,969
2019-05-02T07:00:00,True,5328.1,5352.0,5326.8,5333.6,2015
2019-05-02T07:30:00,True,5333.0,5344.3,5327.2,5338.1,548
2019-05-02T08:00:00,True,5337.7,5347.7,5336.4,5341.3,373
2019-05-02T08:30:00,True,5341.9,5375.6,5339.9,5375.6,960
2019-05-02T09:00:00,True,5375.1,5381.2,5337.5,5347.9,2990
2019-05-02T09:30:00,True,5347.4,5357.7,5340.0,5349.7,3454
2019-05-02T10:00:00,True,5349.2,5361.2,5344.2,5361.2,1048
2019-05-02T10:30:00,True,5360.7,5368.7,5355.5,5358.2,377
2019-05-02T11:00:00,True,5358.7,5372.2,5358.7,5370.5,697
2019-05-02T11:30:00,True,5371.3,5372.3,5364.2,5367.4,313
2019-05-02T12:00:00,True,5367.9,5369.9,5359.7,5369.4,244
2019-05-02T12:30:00,True,5369.9,5380.3,5361.3,5367.9,637
2019-05-02T13:00:00,True,5367.4,5372.0,5338.2,5352.7,725
2019-05-02T13:30:00,True,5352.1,5375.1,5350.9,5374.5,329
2019-05-02T14:00:00,True,5374.0,5375.4,5360.1,5367.7,363
2019-05-02T14:30:00,True,5368.2,5393.1,5367.5,5379.7,361
2019-05-02T15:00:00,True,5380.1,5423.1,5379.2,5408.2,1559
2019-05-02T15:30:00,True,5407.7,5407.7,5396.8,5406.7,133
2019-05-02T16:00:00,True,5407.1,5419.6,5372.2,5388.1,1631
2019-05-02T16:30:00,True,5387.7,5388.7,5371.7,5377.5,345
2019-05-02T17:00:00,True,5377.0,5397.4,5377.0,5395.8,210
2019-05-02T17:30:00,True,5395.2,5396.9,5389.4,5393.3,89
2019-05-02T18:00:00,True,5392.9,5399.7,5392.9,5399.7,55
2019-05-02T18:30:00,True,5400.3,5403.4,5384.0,5385.4,330
2019-05-02T19:00:00,True,5384.9,5406.8,5384.1,5405.4,337
2019-05-02T19:30:00,True,5404.8,5414.9,5393.0,5398.4,605
2019-05-02T20:00:00,True,5397.9,5401.3,5385.4,5392.4,540
2019-05-02T20:30:00,True,5393.4,5408.3,5389.5,5406.7,4347
2019-05-02T21:00:00,True,5406.0,5416.3,5397.3,5415.1,807
2019-05-02T21:30:00,True,5414.6,5415.3,5396.9,5402.7,622
2019-05-02T22:00:00,True,5403.1,5408.6,5397.2,5406.9,1226
2019-05-02T22:30:00,True,5407.5,5408.0,5394.2,5397.0,819
2019-05-02T23:00:00,True,5396.4,5401.2,5389.5,5395.6,267
2019-05-02T23:30:00,True,5395.2,5397.4,5387.2,5387.2,296
2019-05-03T00:00:00,True,5387.7,5394.3,5362.0,5393.4,760
2019-05-03T00:30:00,True,5393.9,5408.5,5388.9,5408.3,1371
2019-05-03T01:00:00,True,5407.9,5415.5,5400.0,5407.3,1172
2019-05-03T01:30:00,True,5407.8,5441.9,5407.5,5426.5,1169
2019-05-03T02:00:00,True,5427.0,5449.2,5422.2,5447.9,1745
2019-05-03T02:30:00,True,5449.0,5481.7,5434.7,5466.8,2967
2019-05-03T03:00:00,True,5467.3,5470.8,5452.9,5454.1,987
2019-05-03T03:30:00,True,5453.2,5476.1,5453.1,5463.7,821
2019-05-03T04:00:00,True,5463.1,5474.9,5452.1,5472.5,681
2019-05-03T04:30:00,True,5471.8,5505.4,5471.6,5481.9,908
2019-05-03T05:00:00,True,5482.3,5486.4,5471.4,5486.4,296
2019-05-03T05:30:00,True,5485.7,5496.6,5481.7,5489.9,356
2019-05-03T06:00:00,True,5489.4,5549.1,5487.4,5533.5,4805
2019-05-03T06:30:00,True,5532.9,5568.4,5489.8,5520.1,20769
2019-05-03T07:00:00,True,5520.6,5557.8,5520.0,5534.5,1366
2019-05-03T07:30:00,True,5535.0,5602.6,5534.0,5584.0,4015
2019-05-03T08:00:00,True,5584.5,5584.5,5552.8,5567.6,1628
2019-05-03T08:30:00,True,5566.1,5725.1,5563.4,5677.0,12669
2019-05-03T09:00:00,True,5676.5,5716.2,5658.7,5713.1,14691
2019-05-03T09:30:00,True,5713.8,5799.7,5691.9,5782.8,20948
2019-05-03T10:00:00,True,5782.4,5782.4,5682.9,5734.9,6875
2019-05-03T10:30:00,True,5735.3,5749.2,5659.1,5677.9,5581
2019-05-03T11:00:00,True,5677.3,5711.0,5661.8,5689.9,4050
2019-05-03T11:30:00,True,5690.3,5729.2,5684.4,5700.4,2068
2019-05-03T12:00:00,True,5700.8,5737.5,5695.2,5737.0,1356
2019-05-03T12:30:00,True,5736.5,5745.5,5700.2,5711.0,1540
2019-05-03T13:00:00,True,5710.5,5756.2,5709.2,5756.2,990
2019-05-03T13:30:00,True,5755.7,5756.6,5731.4,5740.7,1002
2019-05-03T14:00:00,True,5739.6,5770.3,5731.6,5760.7,1136
2019-05-03T14:30:00,True,5760.2,5768.2,5710.8,5723.3,1480
2019-05-03T15:00:00,True,5722.9,5724.6,5676.6,5721.0,3072
2019-05-03T15:30:00,True,5721.7,5734.1,5701.7,5713.4,1068
2019-05-03T16:00:00,True,5712.8,5727.8,5705.5,5725.8,878
2019-05-03T16:30:00,True,5725.3,5729.6,5686.3,5690.3,1126
2019-05-03T17:00:00,True,5689.8,5702.7,5622.4,5638.3,7896
2019-05-03T17:30:00,True,5637.9,5668.0,5635.6,5665.4,1204
2019-05-03T18:00:00,True,5665.8,5666.8,5648.7,5656.6,408
2019-05-03T18:30:00,True,5657.1,5704.1,5657.1,5692.2,765
2019-05-03T19:00:00,True,5692.6,5692.8,5671.3,5678.9,635
2019-05-03T19:30:00,True,5677.5,5682.8,5670.4,5674.4,362
2019-05-03T20:00:00,True,5673.5,5712.1,5673.5,5691.2,806
2019-05-03T20:30:00,True,5690.7,5703.8,5683.7,5689.9,3353
2019-05-05T22:00:00,True,5746.2,5753.7,5731.4,5733.5,25141
2019-05-05T22:30:00,True,5732.6,5735.9,5705.0,5709.6,5961
2019-05-05T23:00:00,True,5710.1,5742.5,5706.2,5742.0,1603
2019-05-05T23:30:00,True,5741.4,5741.8,5712.4,5713.9,880
2019-05-06T00:00:00,True,5714.7,5728.8,5709.1,5718.3,1969
2019-05-06T00:30:00,True,5717.8,5717.8,5638.2,5670.8,5716
2019-05-06T01:00:00,True,5671.6,5686.0,5566.3,5573.5,11914
2019-05-06T01:30:00,True,5574.0,5629.2,5570.7,5616.7,4335
2019-05-06T02:00:00,True,5617.2,5628.1,5606.9,5621.6,1071
2019-05-06T02:30:00,True,5621.1,5640.6,5617.2,5621.7,953
2019-05-06T03:00:00,True,5621.2,5639.5,5615.0,5628.7,556
2019-05-06T03:30:00,True,5628.2,5636.3,5617.7,5626.6,398
2019-05-06T04:00:00,True,5626.2,5635.9,5610.5,5627.7,1062
2019-05-06T04:30:00,True,5626.7,5663.1,5626.7,5661.8,1022
2019-05-06T05:00:00,True,5661.4,5666.9,5645.2,5660.3,896
2019-05-06T05:30:00,True,5659.9,5661.1,5640.3,5646.6,723
2019-05-06T06:00:00,True,5646.2,5650.8,5613.8,5622.6,1112
2019-05-06T06:30:00,True,5623.2,5631.8,5588.5,5620.0,1206
2019-05-06T07:00:00,True,5619.3,5627.7,5596.9,5609.4,406
2019-05-06T07:30:00,True,5610.4,5619.1,5571.7,5583.2,2522
2019-05-06T08:00:00,True,5582.7,5615.3,5565.5,5614.4,1369
2019-05-06T08:30:00,True,5613.9,5613.9,5594.9,5595.9,403
2019-05-06T09:00:00,True,5595.4,5630.5,5593.4,5626.8,373
2019-05-06T09:30:00,True,5627.3,5637.7,5616.9,5627.8,413
2019-05-06T10:00:00,True,5628.3,5649.6,5625.2,5628.0,485
2019-05-06T10:30:00,True,5627.5,5628.1,5612.6,5619.4,275
2019-05-06T11:00:00,True,5619.9,5643.7,5619.9,5640.6,545
2019-05-06T11:30:00,True,5641.1,5647.1,5633.1,5638.9,258
2019-05-06T12:00:00,True,5638.3,5638.8,5622.7,5625.6,689
2019-05-06T12:30:00,True,5625.1,5628.3,5611.5,5613.1,556
2019-05-06T13:00:00,True,5613.8,5638.6,5613.0,5637.8,443
2019-05-06T13:30:00,True,5637.4,5638.6,5627.4,5635.5,217
2019-05-06T14:00:00,True,5635.0,5660.8,5635.0,5641.3,554
2019-05-06T14:30:00,True,5640.9,5668.2,5640.3,5651.1,592
2019-05-06T15:00:00,True,5650.7,5668.9,5646.0,5647.8,886
2019-05-06T15:30:00,True,5647.4,5663.6,5643.3,5658.1,350
2019-05-06T16:00:00,True,5657.7,5712.8,5657.7,5712.0,2600
2019-05-06T16:30:00,True,5712.6,5724.3,5692.6,5703.1,1671
2019-05-06T17:00:00,True,5702.7,5722.2,5695.8,5697.2,643
2019-05-06T17:30:00,True,5696.7,5707.8,5686.9,5698.6,617
2019-05-06T18:00:00,True,5699.2,5709.3,5698.0,5704.7,540
2019-05-06T18:30:00,True,5705.2,5744.6,5705.2,5739.6,1091
2019-05-06T19:00:00,True,5739.1,5755.3,5711.5,5720.2,1748
2019-05-06T19:30:00,True,5719.7,5742.2,5714.1,5737.1,985
2019-05-06T20:00:00,True,5736.6,5746.8,5658.4,5670.1,2143
2019-05-06T20:30:00,True,5669.7,5705.9,5669.2,5693.4,8287
2019-05-06T21:00:00,True,5694.0,5703.6,5676.2,5681.2,1724
2019-05-06T21:30:00,True,5680.6,5692.5,5677.0,5691.5,1141
2019-05-06T22:00:00,True,5692.2,5711.4,5690.2,5710.9,414
2019-05-06T22:30:00,True,5710.4,5718.3,5698.2,5705.8,989
2019-05-06T23:00:00,True,5705.4,5706.9,5688.4,5697.1,546
2019-05-06T23:30:00,True,5697.6,5701.0,5680.9,5687.8,340
2019-05-07T00:00:00,True,5688.4,5743.7,5687.9,5736.6,4579
2019-05-07T00:30:00,True,5737.2,5762.9,5724.3,5743.1,3253
2019-05-07T01:00:00,True,5742.7,5781.6,5742.5,5772.1,2471
2019-05-07T01:30:00,True,5771.6,5771.6,5747.5,5751.7,2514
2019-05-07T02:00:00,True,5752.2,5850.3,5751.1,5839.1,5029
2019-05-07T02:30:00,True,5839.7,5922.5,5812.3,5922.0,9116
2019-05-07T03:00:00,True,5922.8,5966.6,5872.3,5904.9,15525
2019-05-07T03:30:00,True,5904.4,5907.8,5886.2,5887.2,1438
2019-05-07T04:00:00,True,5886.7,5905.1,5857.2,5862.8,1855
2019-05-07T04:30:00,True,5862.3,5891.3,5860.4,5889.6,1075
2019-05-07T05:00:00,True,5890.1,5916.0,5884.4,5887.3,935
2019-05-07T05:30:00,True,5886.7,5955.9,5878.2,5882.4,736
2019-05-07T06:00:00,True,5882.8,5892.8,5865.8,5871.5,669
2019-05-07T06:30:00,True,5872.0,5894.5,5869.7,5887.5,611
2019-05-07T07:00:00,True,5886.9,5886.9,5862.5,5863.4,692
2019-05-07T07:30:00,True,5862.9,5885.6,5853.7,5876.8,1105
2019-05-07T08:00:00,True,5877.3,5885.6,5868.4,5870.6,277
2019-05-07T08:30:00,True,5870.2,5880.4,5860.9,5870.1,426
2019-05-07T09:00:00,True,5871.0,5898.4,5863.1,5888.6,642
2019-05-07T09:30:00,True,5888.2,5922.5,5888.2,5907.8,569
2019-05-07T10:00:00,True,5908.3,5919.1,5888.9,5900.2,754
2019-05-07T10:30:00,True,5900.6,5903.8,5886.0,5893.6,360
2019-05-07T11:00:00,True,5894.1,5895.6,5864.9,5878.3,1130
2019-05-07T11:30:00,True,5878.8,5891.7,5863.0,5888.1,832
2019-05-07T12:00:00,True,5889.0,5905.9,5887.8,5898.9,893
2019-05-07T12:30:00,True,5898.4,5916.8,5888.9,5909.6,470
2019-05-07T13:00:00,True,5910.1,5910.1,5877.2,5895.3,799
2019-05-07T13:30:00,True,5895.8,5948.7,5895.2,5947.8,1368
2019-05-07T14:00:00,True,5948.4,5967.7,5767.2,5835.7,9843
2019-05-07T14:30:00,True,5834.5,5857.6,5820.7,5834.6,1373
2019-05-07T15:00:00,True,5833.6,5855.2,5833.2,5847.3,614
2019-05-07T15:30:00,True,5848.3,5867.7,5827.7,5867.7,536
2019-05-07T16:00:00,True,5868.1,5896.3,5853.8,5893.4,628
2019-05-07T16:30:00,True,5892.9,5898.8,5877.0,5898.8,512
2019-05-07T17:00:00,True,5899.3,5910.4,5891.7,5901.1,780
2019-05-07T17:30:00,True,5900.7,5901.7,5884.1,5891.8,539
2019-05-07T18:00:00,True,5891.4,5891.4,5873.1,5887.3,380
2019-05-07T18:30:00,True,5884.9,5886.8,5864.4,5875.8,542
2019-05-07T19:00:00,True,5876.3,5882.1,5795.5,5843.3,1666
2019-05-07T19:30:00,True,5843.8,5860.9,5835.8,5846.3,1453
2019-05-07T20:00:00,True,5846.9,5853.3,5833.7,5850.0,957
2019-05-07T20:30:00,True,5850.5,5875.7,5848.9,5849.3,2363
2019-05-07T21:00:00,True,5845.3,5859.0,5844.4,5854.9,805
2019-05-07T21:30:00,True,5855.4,5888.4,5854.7,5884.8,710
2019-05-07T22:00:00,True,5884.3,5893.2,5859.0,5876.4,882
2019-05-07T22:30:00,True,5875.5,5895.8,5869.1,5890.7,570
2019-05-07T23:00:00,True,5890.1,5905.6,5890.1,5901.9,298
2019-05-07T23:30:00,True,5901.2,5901.2,5709.7,5748.1,11492
2019-05-08T00:00:00,True,5748.9,5754.2,5657.4,5747.5,20065
2019-05-08T00:30:00,True,5746.9,5788.1,5741.2,5770.6,1744
2019-05-08T01:00:00,True,5769.5,5798.5,5765.5,5779.6,1412
2019-05-08T01:30:00,True,5780.1,5803.8,5780.1,5792.1,1253
2019-05-08T02:00:00,True,5791.5,5812.1,5784.0,5799.0,936
2019-05-08T02:30:00,True,5798.5,5811.1,5784.0,5787.3,944
2019-05-08T03:00:00,True,5786.3,5793.4,5765.2,5783.8,1551
2019-05-08T03:30:00,True,5783.3,5786.1,5772.2,5781.4,774
2019-05-08T04:00:00,True,5780.0,5812.2,5780.0,5812.2,543
2019-05-08T04:30:00,True,5812.6,5815.8,5795.6,5811.4,935
2019-05-08T05:00:00,True,5811.8,5812.8,5784.5,5796.7,736
2019-05-08T05:30:00,True,5797.2,5807.7,5794.8,5798.7,408
2019-05-08T06:00:00,True,5798.2,5840.6,5797.3,5836.6,1031
2019-05-08T06:30:00,True,5837.1,5841.3,5822.4,5826.4,1106
2019-05-08T07:00:00,True,5825.8,5838.7,5809.6,5815.7,918
2019-05-08T07:30:00,True,5816.1,5832.3,5816.1,5818.9,788
2019-05-08T08:00:00,True,5818.3,5836.6,5812.2,5836.0,630
2019-05-08T08:30:00,True,5836.5,5839.3,5787.9,5800.2,2781
2019-05-08T09:00:00,True,5799.7,5823.6,5799.1,5813.6,1012
2019-05-08T09:30:00,True,5814.1,5819.0,5804.7,5810.0,819
2019-05-08T10:00:00,True,5810.5,5829.0,5808.0,5815.1,1052
2019-05-08T10:30:00,True,5815.6,5839.2,5815.6,5833.6,984
2019-05-08T11:00:00,True,5833.1,5845.4,5819.1,5841.7,1004
2019-05-08T11:30:00,True,5842.1,5873.8,5842.1,5844.4,1281
2019-05-08T12:00:00,True,5845.0,5867.5,5840.4,5850.1,804
2019-05-08T12:30:00,True,5849.7,5861.2,5834.4,5848.0,678
2019-05-08T13:00:00,True,5847.4,5850.0,5831.8,5849.6,576
2019-05-08T13:30:00,True,5850.1,5860.2,5843.3,5855.3,661
2019-05-08T14:00:00,True,5855.9,5863.6,5820.5,5840.2,1083
2019-05-08T14:30:00,True,5839.7,5865.9,5838.3,5857.5,1151
2019-05-08T15:00:00,True,5857.0,5897.6,5852.3,5887.0,1192
2019-05-08T15:30:00,True,5886.5,5901.7,5876.7,5890.2,1331
2019-05-08T16:00:00,True,5890.7,5913.8,5872.2,5886.0,1801
2019-05-08T16:30:00,True,5885.4,5890.3,5865.3,5869.6,869
2019-05-08T17:00:00,True,5870.3,5888.3,5858.1,5887.7,702
2019-05-08T17:30:00,True,5887.0,5887.9,5874.7,5877.9,699
2019-05-08T18:00:00,True,5877.2,5888.5,5876.7,5877.5,700
2019-05-08T18:30:00,True,5877.0,5884.3,5857.7,5881.2,728
2019-05-08T19:00:00,True,5880.7,5897.6,5870.2,5896.0,646
2019-05-08T19:30:00,True,5895.5,5910.5,5895.0,5900.4,846
2019-05-08T20:00:00,True,5899.9,5901.3,5869.8,5881.0,1434
2019-05-08T20:30:00,True,5881.7,5903.3,5880.9,5902.4,1617
2019-05-08T21:00:00,True,5901.2,5902.5,5890.9,5899.5,923
2019-05-08T21:30:00,True,5897.9,5908.5,5895.3,5896.9,925
2019-05-08T22:00:00,True,5896.4,5905.9,5881.4,5900.1,1045
2019-05-08T22:30:00,True,5899.6,5948.6,5899.6,5934.8,4588
2019-05-08T23:00:00,True,5935.7,5993.1,5847.7,5853.3,6718
2019-05-08T23:30:00,True,5852.4,5953.8,5851.5,5945.5,17270
2019-05-09T00:00:00,True,5946.0,5979.4,5932.7,5953.7,10204
2019-05-09T00:30:00,True,5953.2,6050.2,5951.2,6014.0,4822
2019-05-09T01:00:00,True,6014.6,6097.3,6014.0,6024.9,19720
2019-05-09T01:30:00,True,6024.4,6060.3,6019.1,6055.3,2419
2019-05-09T02:00:00,True,6047.9,6054.1,6030.9,6051.3,2475
2019-05-09T02:30:00,True,6052.2,6058.3,6038.0,6040.9,1326
2019-05-09T03:00:00,True,6040.4,6042.7,6020.4,6026.7,2395
2019-05-09T03:30:00,True,6027.4,6039.8,6025.6,6032.8,1004
2019-05-09T04:00:00,True,6033.4,6041.6,6030.1,6041.6,1136
2019-05-09T04:30:00,True,6041.0,6061.8,6040.4,6061.7,407
2019-05-09T05:00:00,True,6062.7,6091.0,6045.6,6046.3,5681
2019-05-09T05:30:00,True,6046.8,6060.3,6040.4,6044.9,2522
2019-05-09T06:00:00,True,6045.4,6057.6,6030.9,6053.3,2624
2019-05-09T06:30:00,True,6052.9,6074.3,6051.2,6063.5,1020
2019-05-09T07:00:00,True,6064.0,6074.7,6044.9,6064.3,1674
2019-05-09T07:30:00,True,6064.9,6065.3,6048.7,6057.0,1230
2019-05-09T08:00:00,True,6057.6,6069.3,6044.5,6046.0,1408
2019-05-09T08:30:00,True,6046.7,6064.8,6044.5,6046.8,1538
2019-05-09T09:00:00,True,6047.3,6052.9,6001.2,6041.7,11494
2019-05-09T09:30:00,True,6040.9,6054.1,6032.6,6053.3,1252
2019-05-09T10:00:00,True,6053.8,6059.5,6048.3,6058.0,847
2019-05-09T10:30:00,True,6057.5,6060.1,6042.9,6046.7,1021
