2019-04-23T01:00:00,True,5380.3,5386.5,5377.4,5386.5,71
2019-04-23T01:15:00,True,5387.1,5387.1,5379.8,5382.2,65
2019-04-23T01:30:00,True,5382.6,5386.9,5382.2,5386.9,21
2019-04-23T01:45:00,True,5387.3,5388.7,5385.8,5386.8,28
2019-04-23T02:00:00,True,5387.5,5398.0,5387.1,5398.0,174
2019-04-23T02:15:00,True,5397.5,5408.2,5395.1,5397.2,118
2019-04-23T02:30:00,True,5397.7,5397.7,5393.7,5394.9,178
2019-04-23T02:45:00,True,5395.4,5404.8,5395.4,5403.6,178
2019-04-23T03:00:00,True,5403.2,5420.3,5402.6,5419.8,324
2019-04-23T03:15:00,True,5420.4,5428.0,5406.9,5409.6,260
2019-04-23T03:30:00,True,5411.4,5433.6,5410.9,5428.4,171
2019-04-23T03:45:00,True,5428.9,5450.2,5417.5,5431.7,440
2019-04-23T04:00:00,True,5432.2,5500.6,5432.2,5480.2,911
2019-04-23T04:15:00,True,5480.6,5645.0,5455.6,5566.4,3209
2019-04-23T04:30:00,True,5566.9,5567.8,5512.2,5519.2,2258
2019-04-23T04:45:00,True,5519.6,5520.6,5487.2,5518.8,1265
2019-04-23T05:00:00,True,5518.3,5535.0,5508.7,5521.3,483
2019-04-23T05:15:00,True,5520.9,5524.3,5511.1,5524.2,281
2019-04-23T05:30:00,True,5523.6,5548.0,5518.9,5546.6,322
2019-04-23T05:45:00,True,5546.2,5557.8,5533.8,5536.5,456
2019-04-23T06:00:00,True,5537.4,5552.7,5537.1,5539.9,174
2019-04-23T06:15:00,True,5539.2,5541.7,5517.5,5517.5,200
2019-04-23T06:30:00,True,5517.0,5529.8,5510.3,5528.4,263
2019-04-23T06:45:00,True,5528.9,5543.6,5525.8,5535.3,220
2019-04-23T07:00:00,True,5535.8,5542.3,5529.9,5533.3,113
2019-04-23T07:15:00,True,5534.0,5551.0,5532.1,5551.0,134
2019-04-23T07:30:00,True,5551.5,5554.8,5540.8,5546.6,296
2019-04-23T07:45:00,True,5545.1,5549.9,5538.7,5539.6,157
2019-04-23T08:00:00,True,5539.1,5555.0,5539.1,5550.6,178
2019-04-23T08:15:00,True,5550.1,5583.0,5550.1,5578.8,485
2019-04-23T08:30:00,True,5580.2,5584.9,5552.8,5558.9,322
2019-04-23T08:45:00,True,5558.2,5558.2,5544.6,5545.0,138
2019-04-23T09:00:00,True,5544.3,5546.3,5532.1,5533.3,200
2019-04-23T09:15:00,True,5533.9,5547.3,5533.2,5537.4,142
2019-04-23T09:30:00,True,5536.6,5536.6,5511.4,5519.9,312
2019-04-23T09:45:00,True,5520.3,5536.7,5520.3,5536.7,134
2019-04-23T10:00:00,True,5536.2,5544.7,5534.7,5538.2,132
2019-04-23T10:15:00,True,5537.4,5551.0,5537.4,5546.2,95
2019-04-23T10:30:00,True,5545.7,5546.0,5543.0,5544.4,26
2019-04-23T10:45:00,True,5543.9,5558.3,5543.9,5550.7,104
2019-04-23T11:00:00,True,5551.1,5556.6,5538.7,5545.7,170
2019-04-23T11:15:00,True,5546.2,5552.1,5542.8,5545.8,174
2019-04-23T11:30:00,True,5546.3,5557.0,5539.9,5552.7,171
2019-04-23T11:45:00,True,5553.2,5559.5,5552.6,5553.7,149
2019-04-23T12:00:00,True,5553.2,5564.5,5551.0,5564.1,139
2019-04-23T12:15:00,True,5564.7,5566.6,5556.7,5566.6,121
2019-04-23T12:30:00,True,5567.3,5583.8,5566.9,5575.4,233
2019-04-23T12:45:00,True,5575.8,5575.8,5561.5,5566.4,246
2019-04-23T13:00:00,True,5565.4,5568.1,5556.2,5561.0,120
2019-04-23T13:15:00,True,5561.6,5579.3,5561.6,5579.3,81
2019-04-23T13:30:00,True,5578.9,5591.4,5570.4,5590.9,210
2019-04-23T13:45:00,True,5591.3,5593.2,5573.8,5573.8,146
2019-04-23T14:00:00,True,5574.5,5583.2,5574.5,5576.5,71
2019-04-23T14:15:00,True,5577.1,5578.8,5563.2,5571.7,101
2019-04-23T14:30:00,True,5571.2,5590.6,5565.4,5583.4,219
2019-04-23T14:45:00,True,5584.4,5587.8,5576.7,5581.6,73
2019-04-23T15:00:00,True,5581.2,5586.8,5575.0,5582.7,101
2019-04-23T15:15:00,True,5582.2,5583.9,5562.7,5566.4,132
2019-04-23T15:30:00,True,5565.8,5569.8,5545.8,5560.7,434
2019-04-23T15:45:00,True,5560.1,5572.9,5558.6,5566.1,131
2019-04-23T16:00:00,True,5566.9,5570.5,5561.5,5563.2,111
2019-04-23T16:15:00,True,5562.6,5562.6,5550.7,5559.4,178
2019-04-23T16:30:00,True,5559.8,5577.3,5558.9,5576.8,245
2019-04-23T16:45:00,True,5576.4,5577.0,5564.9,5576.6,222
2019-04-23T17:00:00,True,5576.2,5582.6,5571.7,5582.1,122
2019-04-23T17:15:00,True,5582.6,5615.8,5581.6,5595.5,455
2019-04-23T17:30:00,True,5594.9,5612.7,5589.4,5607.3,524
2019-04-23T17:45:00,True,5606.9,5617.6,5578.7,5583.0,447
2019-04-23T18:00:00,True,5583.6,5599.8,5583.1,5592.8,271
2019-04-23T18:15:00,True,5593.3,5599.4,5593.3,5596.7,225
2019-04-23T18:30:00,True,5596.1,5598.0,5584.1,5594.3,129
2019-04-23T18:45:00,True,5594.8,5611.9,5594.8,5602.9,237
2019-04-23T19:00:00,True,5603.3,5609.2,5597.2,5598.6,152
2019-04-23T19:15:00,True,5598.2,5600.6,5575.9,5588.4,172
2019-04-23T19:30:00,True,5588.8,5588.8,5571.9,5586.3,221
2019-04-23T19:45:00,True,5587.0,5593.0,5586.2,5587.4,138
2019-04-23T20:00:00,True,5587.8,5590.3,5578.2,5584.3,164
2019-04-23T20:15:00,True,5583.7,5586.3,5572.7,5577.6,126
2019-04-23T20:30:00,True,5577.2,5579.0,5558.9,5563.1,348
2019-04-23T20:45:00,True,5562.7,5582.8,5554.9,5582.8,324
2019-04-23T21:00:00,True,5582.0,5583.2,5577.7,5580.2,350
2019-04-23T21:15:00,True,5579.6,5586.8,5579.1,5585.6,44
2019-04-23T21:30:00,True,5585.2,5585.5,5577.2,5578.0,263
2019-04-23T21:45:00,True,5576.8,5578.7,5569.6,5571.1,157
2019-04-23T22:00:00,True,5571.6,5571.6,5528.3,5552.2,768
2019-04-23T22:15:00,True,5551.7,5551.8,5510.8,5523.1,1002
2019-04-23T22:30:00,True,5522.7,5552.0,5509.5,5541.4,735
2019-04-23T22:45:00,True,5540.8,5567.1,5539.7,5560.0,562
2019-04-23T23:00:00,True,5560.6,5567.7,5551.2,5560.8,224
2019-04-23T23:15:00,True,5560.4,5562.3,5542.0,5542.6,295
2019-04-23T23:30:00,True,5543.1,5549.0,5530.9,5545.0,709
2019-04-23T23:45:00,True,5546.0,5551.8,5532.4,5532.4,148
2019-04-24T00:00:00,True,5531.9,5559.3,5529.0,5557.4,241
2019-04-24T00:15:00,True,5556.9,5561.2,5552.6,5553.9,130
2019-04-24T00:30:00,True,5553.4,5553.4,5538.3,5541.2,153
2019-04-24T00:45:00,True,5540.7,5550.5,5536.8,5538.6,221
2019-04-24T01:00:00,True,5539.1,5539.1,5513.0,5524.2,1257
2019-04-24T01:15:00,True,5523.5,5527.3,5489.6,5523.4,938
2019-04-24T01:30:00,True,5522.6,5560.6,5519.7,5556.6,532
2019-04-24T01:45:00,True,5555.9,5561.8,5544.7,5546.8,512
2019-04-24T02:00:00,True,5546.4,5563.4,5540.2,5561.6,262
2019-04-24T02:15:00,True,5561.0,5561.5,5552.7,5554.2,172
2019-04-24T02:30:00,True,5553.7,5556.6,5548.3,5553.3,105
2019-04-24T02:45:00,True,5552.3,5561.1,5552.3,5559.9,117
2019-04-24T03:00:00,True,5560.3,5568.8,5559.5,5563.8,210
2019-04-24T03:15:00,True,5564.5,5575.2,5564.5,5572.3,124
2019-04-24T03:30:00,True,5573.1,5584.5,5573.1,5580.3,239
2019-04-24T03:45:00,True,5579.9,5582.6,5572.9,5574.3,161
2019-04-24T04:00:00,True,5573.9,5583.5,5568.7,5583.5,85
2019-04-24T04:15:00,True,5584.1,5614.5,5584.1,5599.7,327
2019-04-24T04:30:00,True,5599.1,5601.0,5590.1,5590.5,63
2019-04-24T04:45:00,True,5591.2,5605.6,5590.7,5596.0,242
2019-04-24T05:00:00,True,5596.5,5603.5,5580.3,5587.7,194
2019-04-24T05:15:00,True,5588.1,5590.0,5577.1,5589.1,257
2019-04-24T05:30:00,True,5588.2,5603.4,5588.2,5601.0,183
2019-04-24T05:45:00,True,5602.8,5615.8,5595.5,5604.7,177
2019-04-24T06:00:00,True,5604.2,5623.3,5599.4,5619.7,383
2019-04-24T06:15:00,True,5617.9,5618.9,5604.6,5612.8,227
2019-04-24T06:30:00,True,5613.4,5613.4,5598.2,5598.6,97
2019-04-24T06:45:00,True,5598.2,5598.2,5583.3,5594.9,153
2019-04-24T07:00:00,True,5594.4,5602.5,5593.4,5595.9,42
2019-04-24T07:15:00,True,5595.2,5595.6,5572.4,5573.7,186
2019-04-24T07:30:00,True,5573.0,5579.1,5526.0,5547.7,1110
2019-04-24T07:45:00,True,5547.2,5547.9,5414.9,5468.6,3677
2019-04-24T08:00:00,True,5468.2,5484.9,5430.9,5447.4,1069
2019-04-24T08:15:00,True,5446.8,5478.1,5445.9,5476.9,964
2019-04-24T08:30:00,True,5476.4,5490.8,5458.8,5490.4,1321
2019-04-24T08:45:00,True,5489.9,5491.2,5480.1,5481.1,402
2019-04-24T09:00:00,True,5480.6,5480.6,5460.2,5465.2,430
2019-04-24T09:15:00,True,5466.0,5490.5,5465.5,5489.5,987
2019-04-24T09:30:00,True,5488.8,5490.8,5478.7,5483.5,322
2019-04-24T09:45:00,True,5483.0,5483.0,5460.3,5462.1,1556
2019-04-24T10:00:00,True,5461.7,5466.5,5431.5,5465.1,989
2019-04-24T10:15:00,True,5465.6,5478.5,5463.8,5465.6,322
2019-04-24T10:30:00,True,5465.2,5468.4,5447.9,5451.0,353
2019-04-24T10:45:00,True,5451.5,5453.3,5410.6,5421.1,3686
2019-04-24T11:00:00,True,5420.1,5440.3,5409.8,5417.1,2207
2019-04-24T11:15:00,True,5417.6,5440.9,5379.1,5440.9,3186
2019-04-24T11:30:00,True,5440.3,5449.4,5437.6,5439.1,1134
2019-04-24T11:45:00,True,5439.6,5448.2,5427.7,5431.1,329
2019-04-24T12:00:00,True,5430.6,5459.6,5426.6,5456.1,455
2019-04-24T12:15:00,True,5455.7,5465.8,5452.8,5452.8,579
2019-04-24T12:30:00,True,5452.3,5462.3,5451.4,5461.9,188
2019-04-24T12:45:00,True,5462.3,5463.3,5450.3,5459.1,162
2019-04-24T13:00:00,True,5459.6,5473.2,5458.4,5472.6,182
2019-04-24T13:15:00,True,5472.2,5472.2,5463.9,5466.2,204
2019-04-24T13:30:00,True,5465.6,5472.0,5454.2,5454.6,434
2019-04-24T13:45:00,True,5455.1,5456.5,5440.7,5442.3,498
2019-04-24T14:00:00,True,5441.9,5467.6,5431.7,5465.1,804
2019-04-24T14:15:00,True,5464.7,5467.6,5454.9,5458.5,301
2019-04-24T14:30:00,True,5459.2,5469.7,5457.4,5462.1,141
2019-04-24T14:45:00,True,5462.7,5467.8,5462.5,5465.6,160
2019-04-24T15:00:00,True,5466.2,5473.3,5466.2,5472.3,123
2019-04-24T15:15:00,True,5471.9,5475.7,5469.7,5471.2,72
2019-04-24T15:30:00,True,5470.7,5481.7,5469.0,5470.7,332
2019-04-24T15:45:00,True,5470.0,5471.6,5457.4,5462.8,247
2019-04-24T16:00:00,True,5463.3,5473.3,5457.1,5463.3,199
2019-04-24T16:15:00,True,5463.8,5463.9,5436.7,5452.7,690
2019-04-24T16:30:00,True,5453.1,5453.1,5421.0,5433.6,1160
2019-04-24T16:45:00,True,5434.2,5452.3,5426.7,5438.3,1130
2019-04-24T17:00:00,True,5437.7,5454.9,5429.4,5447.0,665
2019-04-24T17:15:00,True,5446.5,5448.0,5437.2,5442.8,239
2019-04-24T17:30:00,True,5442.4,5448.0,5414.9,5415.6,455
2019-04-24T17:45:00,True,5415.2,5434.5,5411.3,5414.2,1081
2019-04-24T18:00:00,True,5414.7,5425.3,5391.5,5402.9,1022
2019-04-24T18:15:00,True,5402.3,5412.5,5374.4,5393.8,1580
2019-04-24T18:30:00,True,5393.4,5397.1,5375.4,5388.8,1438
2019-04-24T18:45:00,True,5388.3,5403.1,5384.4,5402.2,766
2019-04-24T19:00:00,True,5401.5,5433.5,5398.4,5428.6,570
2019-04-24T19:15:00,True,5429.1,5438.6,5424.9,5429.6,151
2019-04-24T19:30:00,True,5429.1,5442.9,5428.7,5440.0,183
2019-04-24T19:45:00,True,5439.4,5440.4,5426.2,5433.4,317
2019-04-24T20:00:00,True,5432.9,5447.6,5432.9,5445.2,116
2019-04-24T20:15:00,True,5444.7,5445.2,5428.0,5435.2,258
2019-04-24T20:30:00,True,5435.7,5449.9,5435.7,5449.8,147
2019-04-24T20:45:00,True,5449.4,5450.1,5432.5,5438.9,123
2019-04-24T21:00:00,True,5439.8,5444.7,5437.6,5437.6,154
2019-04-24T21:15:00,True,5437.2,5437.2,5419.8,5420.9,197
2019-04-24T21:30:00,True,5420.4,5436.8,5415.4,5436.2,207
2019-04-24T21:45:00,True,5435.7,5437.5,5433.1,5434.6,132
2019-04-24T22:00:00,True,5435.4,5440.3,5435.4,5438.7,438
2019-04-24T22:15:00,True,5439.2,5444.1,5438.6,5442.7,36
2019-04-24T22:30:00,True,5442.2,5442.3,5436.8,5441.0,89
2019-04-24T22:45:00,True,5441.5,5445.2,5438.2,5444.4,123
2019-04-24T23:00:00,True,5444.8,5448.7,5438.9,5439.2,109
2019-04-24T23:15:00,True,5438.7,5439.1,5424.7,5430.6,165
2019-04-24T23:30:00,True,5431.1,5431.4,5421.2,5431.4,178
2019-04-24T23:45:00,True,5430.9,5445.9,5430.0,5443.6,132
2019-04-25T00:00:00,True,5442.0,5454.6,5438.2,5454.6,111
2019-04-25T00:15:00,True,5454.2,5455.8,5447.7,5449.4,101
2019-04-25T00:30:00,True,5449.8,5463.1,5448.7,5459.6,155
2019-04-25T00:45:00,True,5460.1,5462.1,5454.3,5455.8,155
2019-04-25T01:00:00,True,5455.4,5457.1,5448.7,5454.6,68
2019-04-25T01:15:00,True,5455.1,5457.6,5450.5,5452.7,81
2019-04-25T01:30:00,True,5453.1,5453.1,5449.2,5451.9,43
2019-04-25T01:45:00,True,5452.3,5459.1,5452.3,5459.1,31
2019-04-25T02:00:00,True,5458.7,5460.5,5453.3,5453.9,111
2019-04-25T02:15:00,True,5454.3,5454.3,5438.7,5439.1,85
2019-04-25T02:30:00,True,5438.7,5444.9,5431.9,5433.6,87
2019-04-25T02:45:00,True,5434.2,5437.2,5425.3,5428.3,123
2019-04-25T03:00:00,True,5429.0,5429.0,5411.5,5416.2,295
2019-04-25T03:15:00,True,5416.6,5440.8,5416.6,5434.5,243
2019-04-25T03:30:00,True,5433.8,5434.5,5420.6,5421.9,238
2019-04-25T03:45:00,True,5421.4,5441.5,5420.9,5440.1,129
2019-04-25T04:00:00,True,5440.6,5450.3,5436.3,5446.6,128
2019-04-25T04:15:00,True,5447.1,5447.6,5433.0,5439.6,77
2019-04-25T04:30:00,True,5440.2,5444.1,5435.8,5435.8,55
2019-04-25T04:45:00,True,5435.4,5435.4,5424.9,5425.8,79
2019-04-25T05:00:00,True,5426.3,5433.3,5418.9,5420.0,136
2019-04-25T05:15:00,True,5419.4,5430.4,5419.4,5424.0,134
2019-04-25T05:30:00,True,5424.5,5426.8,5409.8,5422.2,240
2019-04-25T05:45:00,True,5422.7,5428.8,5421.7,5428.4,60
2019-04-25T06:00:00,True,5427.9,5427.9,5414.2,5416.5,110
2019-04-25T06:15:00,True,5416.0,5420.5,5397.7,5401.3,252
2019-04-25T06:30:00,True,5400.8,5412.3,5398.6,5410.5,302
2019-04-25T06:45:00,True,5410.0,5413.6,5395.5,5405.7,146
2019-04-25T07:00:00,True,5405.2,5405.8,5391.8,5403.8,232
2019-04-25T07:15:00,True,5404.9,5422.8,5404.9,5417.4,98
2019-04-25T07:30:00,True,5416.9,5423.3,5413.9,5421.7,62
2019-04-25T07:45:00,True,5421.2,5431.8,5419.0,5427.9,104
2019-04-25T08:00:00,True,5428.9,5431.9,5416.7,5419.2,79
2019-04-25T08:15:00,True,5418.7,5428.4,5415.4,5425.9,89
2019-04-25T08:30:00,True,5426.3,5431.0,5425.7,5430.0,54
2019-04-25T08:45:00,True,5429.5,5429.5,5424.8,5427.0,41
2019-04-25T09:00:00,True,5427.5,5429.0,5416.9,5419.7,57
2019-04-25T09:15:00,True,5420.6,5422.3,5397.7,5402.6,147
2019-04-25T09:30:00,True,5403.1,5419.7,5378.5,5410.8,705
2019-04-25T09:45:00,True,5410.3,5422.8,5409.8,5421.4,141
2019-04-25T10:00:00,True,5421.8,5440.4,5421.8,5440.3,282
2019-04-25T10:15:00,True,5440.9,5450.3,5437.7,5444.9,178
2019-04-25T10:30:00,True,5444.3,5449.4,5442.1,5448.9,109
2019-04-25T10:45:00,True,5449.3,5459.3,5449.3,5458.5,223
2019-04-25T11:00:00,True,5459.1,5461.6,5434.9,5437.2,224
2019-04-25T11:15:00,True,5437.6,5443.2,5436.2,5438.2,109
2019-04-25T11:30:00,True,5438.6,5449.6,5438.6,5447.7,110
2019-04-25T11:45:00,True,5448.1,5468.2,5448.1,5468.2,261
2019-04-25T12:00:00,True,5468.7,5472.9,5454.0,5466.3,425
2019-04-25T12:15:00,True,5465.9,5466.3,5456.7,5459.2,267
2019-04-25T12:30:00,True,5459.6,5466.8,5448.6,5450.1,208
2019-04-25T12:45:00,True,5450.6,5462.8,5450.2,5459.1,124
2019-04-25T13:00:00,True,5458.7,5459.9,5449.8,5449.8,147
2019-04-25T13:15:00,True,5449.4,5456.8,5447.2,5450.7,111
2019-04-25T13:30:00,True,5451.1,5456.0,5451.1,5456.0,117
2019-04-25T13:45:00,True,5456.5,5461.1,5454.2,5460.2,123
2019-04-25T14:00:00,True,5460.6,5460.7,5438.6,5446.6,269
2019-04-25T14:15:00,True,5447.1,5447.6,5436.8,5443.6,271
2019-04-25T14:30:00,True,5443.1,5459.9,5441.4,5457.4,219
2019-04-25T14:45:00,True,5456.9,5456.9,5446.6,5450.6,352
2019-04-25T15:00:00,True,5451.3,5464.1,5450.8,5463.7,240
2019-04-25T15:15:00,True,5464.3,5464.6,5460.0,5461.2,190
2019-04-25T15:30:00,True,5460.7,5466.3,5455.2,5459.1,141
2019-04-25T15:45:00,True,5459.6,5459.9,5455.2,5458.7,94
2019-04-25T16:00:00,True,5458.2,5467.3,5458.2,5466.6,165
2019-04-25T16:15:00,True,5466.2,5466.2,5454.7,5459.1,86
2019-04-25T16:30:00,True,5459.6,5470.0,5458.9,5466.6,126
2019-04-25T16:45:00,True,5466.1,5482.4,5466.1,5480.9,196
2019-04-25T17:00:00,True,5480.2,5495.7,5480.2,5494.0,487
2019-04-25T17:15:00,True,5494.5,5498.0,5485.4,5486.4,197
2019-04-25T17:30:00,True,5486.8,5491.8,5481.7,5485.9,129
2019-04-25T17:45:00,True,5486.3,5495.1,5486.0,5492.9,167
2019-04-25T18:00:00,True,5493.3,5498.1,5492.9,5497.1,78
2019-04-25T18:15:00,True,5496.6,5497.3,5492.2,5493.9,71
2019-04-25T18:30:00,True,5494.3,5498.1,5492.3,5493.9,136
2019-04-25T18:45:00,True,5493.3,5498.1,5492.5,5497.6,79
2019-04-25T19:00:00,True,5497.2,5512.8,5497.2,5512.8,82
2019-04-25T19:15:00,True,5512.3,5512.3,5490.2,5492.8,126
2019-04-25T19:30:00,True,5493.3,5496.1,5486.5,5487.0,259
2019-04-25T19:45:00,True,5486.5,5488.7,5482.1,5488.1,105
2019-04-25T20:00:00,True,5487.7,5487.7,5474.0,5478.7,150
2019-04-25T20:15:00,True,5478.2,5486.1,5478.2,5485.8,65
2019-04-25T20:30:00,True,5486.5,5489.0,5482.3,5482.6,440
2019-04-25T20:45:00,True,5483.2,5498.3,5480.3,5496.3,3205
2019-04-25T21:00:00,True,5499.2,5503.3,5494.3,5494.3,543
2019-04-25T21:15:00,True,5493.9,5493.9,5474.1,5474.9,576
2019-04-25T21:30:00,True,5474.4,5474.4,5437.0,5443.1,328
2019-04-25T21:45:00,True,5443.6,5444.1,5387.5,5391.0,1487
2019-04-25T22:00:00,True,5389.9,5390.8,4967.4,5100.5,21706
2019-04-25T22:15:00,True,5101.4,5153.2,5060.6,5095.9,26672
2019-04-25T22:30:00,True,5096.4,5165.9,5093.8,5164.9,27746
2019-04-25T22:45:00,True,5165.7,5167.3,5121.2,5134.8,26906
2019-04-25T23:00:00,True,5134.3,5135.1,5087.5,5112.8,4286
2019-04-25T23:15:00,True,5111.7,5152.6,5096.1,5149.1,8009
2019-04-25T23:30:00,True,5150.0,5156.9,5113.5,5117.2,6010
2019-04-25T23:45:00,True,5116.6,5145.7,5115.5,5137.9,1293
2019-04-26T00:00:00,True,5137.1,5137.5,5090.8,5103.7,683
2019-04-26T00:15:00,True,5102.9,5109.1,5060.2,5108.7,1695
2019-04-26T00:30:00,True,5107.8,5115.1,5096.3,5112.9,399
2019-04-26T00:45:00,True,5111.6,5127.1,5110.1,5118.5,356
2019-04-26T01:00:00,True,5119.0,5150.8,5119.0,5142.1,487
2019-04-26T01:15:00,True,5141.7,5141.7,5115.7,5128.8,400
2019-04-26T01:30:00,True,5128.4,5162.2,5123.9,5151.7,457
2019-04-26T01:45:00,True,5151.2,5162.2,5139.6,5142.1,818
2019-04-26T02:00:00,True,5143.6,5148.0,5125.6,5148.0,1138
2019-04-26T02:15:00,True,5147.5,5193.7,5142.7,5176.5,836
2019-04-26T02:30:00,True,5176.0,5294.2,5176.0,5230.2,6922
2019-04-26T02:45:00,True,5231.0,5261.8,5204.3,5221.3,15997
2019-04-26T03:00:00,True,5221.8,5233.7,5207.2,5216.0,5751
2019-04-26T03:15:00,True,5214.9,5217.5,5195.1,5212.8,6965
2019-04-26T03:30:00,True,5213.4,5230.5,5199.6,5201.6,1612
2019-04-26T03:45:00,True,5200.5,5209.7,5196.3,5205.8,1000
2019-04-26T04:00:00,True,5206.3,5243.7,5206.3,5231.1,1441
2019-04-26T04:15:00,True,5231.9,5241.3,5193.5,5193.5,1123
2019-04-26T04:30:00,True,5194.0,5207.6,5188.1,5201.2,1560
2019-04-26T04:45:00,True,5200.3,5210.1,5174.0,5178.4,1122
2019-04-26T05:00:00,True,5178.8,5194.8,5178.8,5185.5,322
2019-04-26T05:15:00,True,5185.0,5202.5,5177.8,5201.5,302
2019-04-26T05:30:00,True,5202.0,5220.1,5202.0,5218.8,211
2019-04-26T05:45:00,True,5218.4,5218.4,5185.8,5195.3,737
2019-04-26T06:00:00,True,5194.5,5201.6,5180.3,5182.5,478
2019-04-26T06:15:00,True,5180.9,5187.0,5154.8,5155.2,852
2019-04-26T06:30:00,True,5155.6,5172.1,5149.9,5151.4,2705
2019-04-26T06:45:00,True,5151.8,5179.3,5151.8,5176.0,689
2019-04-26T07:00:00,True,5175.5,5176.5,5155.8,5166.7,653
2019-04-26T07:15:00,True,5166.2,5184.9,5162.2,5170.9,1099
2019-04-26T07:30:00,True,5170.4,5170.8,5151.2,5153.4,620
2019-04-26T07:45:00,True,5154.3,5169.3,5154.3,5162.1,300
2019-04-26T08:00:00,True,5161.6,5179.7,5161.5,5173.0,1758
2019-04-26T08:15:00,True,5172.4,5181.8,5167.5,5181.8,454
2019-04-26T08:30:00,True,5182.3,5195.9,5171.1,5190.1,649
2019-04-26T08:45:00,True,5190.6,5190.7,5178.6,5179.1,963
2019-04-26T09:00:00,True,5178.7,5179.9,5169.3,5176.5,601
2019-04-26T09:15:00,True,5177.3,5188.1,5176.8,5185.1,183
2019-04-26T09:30:00,True,5185.6,5187.1,5181.6,5181.6,42
2019-04-26T09:45:00,True,5181.1,5181.1,5160.3,5174.5,529
2019-04-26T10:00:00,True,5175.1,5181.0,5170.7,5178.8,192
2019-04-26T10:15:00,True,5180.1,5184.1,5172.3,5173.9,182
2019-04-26T10:30:00,True,5174.4,5176.4,5165.5,5170.4,214
2019-04-26T10:45:00,True,5170.9,5174.1,5158.5,5159.6,542
2019-04-26T11:00:00,True,5158.7,5168.0,5129.5,5143.6,3012
2019-04-26T11:15:00,True,5144.2,5160.3,5138.1,5156.1,895
2019-04-26T11:30:00,True,5156.6,5169.7,5155.2,5163.4,1208
2019-04-26T11:45:00,True,5163.8,5167.2,5153.7,5157.8,515
2019-04-26T12:00:00,True,5158.4,5159.3,5132.4,5132.8,497
2019-04-26T12:15:00,True,5133.6,5159.2,5131.8,5158.5,512
2019-04-26T12:30:00,True,5158.0,5177.2,5149.7,5170.4,1244
2019-04-26T12:45:00,True,5170.8,5187.1,5162.4,5177.1,570
2019-04-26T13:00:00,True,5177.6,5181.2,5169.1,5179.7,190
2019-04-26T13:15:00,True,5179.2,5179.2,5164.7,5166.4,414
2019-04-26T13:30:00,True,5165.9,5174.4,5163.8,5172.8,64
2019-04-26T13:45:00,True,5172.3,5172.8,5163.9,5166.3,112
2019-04-26T14:00:00,True,5165.9,5165.9,5151.9,5156.3,105
2019-04-26T14:15:00,True,5156.9,5168.2,5154.4,5166.4,113
2019-04-26T14:30:00,True,5165.9,5170.1,5161.9,5170.1,72
2019-04-26T14:45:00,True,5169.5,5170.2,5161.1,5164.1,169
2019-04-26T15:00:00,True,5163.6,5167.5,5134.6,5138.7,879
2019-04-26T15:15:00,True,5139.1,5155.3,5124.6,5150.2,792
2019-04-26T15:30:00,True,5152.1,5154.0,5134.9,5134.9,522
2019-04-26T15:45:00,True,5134.4,5142.3,5133.2,5137.1,843
2019-04-26T16:00:00,True,5136.3,5136.3,5081.0,5109.6,1382
2019-04-26T16:15:00,True,5109.1,5112.8,5043.3,5066.7,2736
2019-04-26T16:30:00,True,5067.2,5091.5,5061.8,5089.3,3565
2019-04-26T16:45:00,True,5088.9,5104.9,5082.3,5104.6,1029
2019-04-26T17:00:00,True,5104.2,5104.7,5083.4,5089.4,411
2019-04-26T17:15:00,True,5089.9,5120.1,5088.9,5111.5,478
2019-04-26T17:30:00,True,5111.0,5122.6,5110.4,5117.3,390
2019-04-26T17:45:00,True,5116.7,5116.7,5094.7,5097.2,221
2019-04-26T18:00:00,True,5097.6,5115.8,5097.6,5115.6,95
2019-04-26T18:15:00,True,5116.1,5116.7,5102.7,5114.9,196
2019-04-26T18:30:00,True,5114.4,5114.4,5070.6,5089.5,684
2019-04-26T18:45:00,True,5089.0,5091.4,5063.4,5072.9,481
2019-04-26T19:00:00,True,5072.4,5091.3,5062.8,5085.9,1026
2019-04-26T19:15:00,True,5086.4,5106.3,5086.4,5102.3,814
2019-04-26T19:30:00,True,5101.9,5103.4,5089.5,5097.2,377
2019-04-26T19:45:00,True,5096.6,5098.6,5079.3,5080.9,377
2019-04-26T20:00:00,True,5079.8,5118.6,5079.2,5107.3,1473
2019-04-26T20:15:00,True,5107.9,5117.7,5106.6,5116.8,1584
2019-04-26T20:30:00,True,5116.4,5119.6,5108.4,5108.8,665
2019-04-26T20:45:00,True,5108.3,5108.7,5071.7,5096.2,8290
2019-04-28T22:00:00,True,5134.3,5138.7,5127.7,5129.1,581
2019-04-28T22:15:00,True,5127.9,5139.4,5122.8,5139.2,17303
2019-04-28T22:30:00,True,5138.7,5148.1,5138.4,5145.3,361
2019-04-28T22:45:00,True,5146.2,5157.6,5146.0,5156.0,583
2019-04-28T23:00:00,True,5155.5,5156.9,5145.1,5146.9,641
2019-04-28T23:15:00,True,5147.3,5147.4,5138.3,5141.6,724
2019-04-28T23:30:00,True,5141.2,5152.1,5140.5,5148.4,194
2019-04-28T23:45:00,True,5147.7,5166.2,5146.7,5158.2,540
