timestamp,Open,High,Low,Close,Position
2019-06-03 00:00:00,0.93686,0.93824,0.9368200000000001,0.9380799999999999,BUY
2019-06-03 01:00:00,0.9380700000000001,0.93885,0.9375700000000001,0.9385100000000001,BUY
2019-06-03 02:00:00,0.9385399999999999,0.9389200000000001,0.93786,0.9388,BUY
2019-06-03 03:00:00,0.9388,0.939,0.9383100000000001,0.9386,BUY
2019-06-03 04:00:00,0.93861,0.93874,0.93796,0.9379799999999999,BUY
2019-06-03 05:00:00,0.9379799999999999,0.93832,0.93742,0.9374600000000001,BUY
2019-06-03 06:00:00,0.9374600000000001,0.9380799999999999,0.9374299999999999,0.93779,BUY
2019-06-03 07:00:00,0.9378200000000001,0.93876,0.9375600000000001,0.93874,BUY
2019-06-03 08:00:00,0.93874,0.9394,0.9382,0.93919,BUY
2019-06-03 09:00:00,0.93919,0.9393799999999999,0.93845,0.93865,BUY
2019-06-03 10:00:00,0.93865,0.93904,0.9385600000000001,0.9389200000000001,BUY
2019-06-03 11:00:00,0.9389299999999999,0.9394,0.93875,0.9389700000000001,BUY
2019-06-03 12:00:00,0.9389799999999999,0.9396200000000001,0.9388,0.9390200000000001,BUY
2019-06-03 13:00:00,0.93906,0.9395399999999999,0.9381,0.93935,BUY
2019-06-03 14:00:00,0.9393799999999999,0.93958,0.9370200000000001,0.93705,HOLD
2019-06-03 15:00:00,0.93706,0.93806,0.93676,0.9368799999999999,HOLD
2019-06-03 16:00:00,0.9368799999999999,0.93768,0.9366,0.9370799999999999,HOLD
2019-06-03 17:00:00,0.9370799999999999,0.9385600000000001,0.93635,0.93824,HOLD
2019-06-03 18:00:00,0.93824,0.9384,0.9373299999999999,0.9377,HOLD
2019-06-03 19:00:00,0.9377200000000001,0.93865,0.9375100000000001,0.9382799999999999,HOLD
2019-06-03 20:00:00,0.93826,0.9384600000000001,0.9375,0.9377,HOLD
2019-06-03 21:00:00,0.9377200000000001,0.9383799999999999,0.93761,0.93768,HOLD
2019-06-03 22:00:00,0.93771,0.93774,0.9374,0.93774,HOLD
