2019-04-25T07:30:00,True,0.65902,0.65940,0.65899,0.65926,135
2019-04-25T07:45:00,True,0.65923,0.65936,0.65913,0.65926,71
2019-04-25T08:00:00,True,0.65924,0.65944,0.65893,0.65896,97
2019-04-25T08:15:00,True,0.65894,0.65900,0.65804,0.65878,242
2019-04-25T08:30:00,True,0.65880,0.65976,0.65880,0.65970,192
2019-04-25T08:45:00,True,0.65968,0.65990,0.65954,0.65972,76
2019-04-25T09:00:00,True,0.65970,0.65970,0.65923,0.65932,63
2019-04-25T09:15:00,True,0.65934,0.65956,0.65930,0.65942,66
2019-04-25T09:30:00,True,0.65944,0.65954,0.65905,0.65908,110
2019-04-25T09:45:00,True,0.65910,0.65920,0.65886,0.65896,101
2019-04-25T10:00:00,True,0.65898,0.65915,0.65873,0.65890,68
2019-04-25T10:15:00,True,0.65892,0.65924,0.65890,0.65908,78
2019-04-25T10:30:00,True,0.65905,0.65920,0.65890,0.65902,107
2019-04-25T10:45:00,True,0.65900,0.65924,0.65894,0.65918,46
2019-04-25T11:00:00,True,0.65915,0.65915,0.65888,0.65896,92
2019-04-25T11:15:00,True,0.65898,0.65912,0.65896,0.65906,78
2019-04-25T11:30:00,True,0.65908,0.65918,0.65886,0.65899,95
2019-04-25T11:45:00,True,0.65896,0.65896,0.65872,0.65880,71
2019-04-25T12:00:00,True,0.65883,0.65908,0.65876,0.65876,117
2019-04-25T12:15:00,True,0.65878,0.65920,0.65872,0.65908,127
2019-04-25T12:30:00,True,0.65906,0.65981,0.65865,0.65981,363
2019-04-25T12:45:00,True,0.65979,0.66028,0.65977,0.66024,201
2019-04-25T13:00:00,True,0.66022,0.66130,0.66004,0.66130,307
2019-04-25T13:15:00,True,0.66128,0.66164,0.66096,0.66100,222
2019-04-25T13:30:00,True,0.66103,0.66204,0.66067,0.66164,294
2019-04-25T13:45:00,True,0.66162,0.66254,0.66150,0.66212,262
2019-04-25T14:00:00,True,0.66214,0.66276,0.66212,0.66268,153
2019-04-25T14:15:00,True,0.66265,0.66265,0.66222,0.66225,147
2019-04-25T14:30:00,True,0.66223,0.66280,0.66214,0.66245,139
2019-04-25T14:45:00,True,0.66247,0.66296,0.66204,0.66212,252
2019-04-25T15:00:00,True,0.66215,0.66238,0.66185,0.66192,185
2019-04-25T15:15:00,True,0.66194,0.66208,0.66176,0.66180,87
2019-04-25T15:30:00,True,0.66182,0.66193,0.66150,0.66172,97
2019-04-25T15:45:00,True,0.66175,0.66182,0.66144,0.66148,82
2019-04-25T16:00:00,True,0.66150,0.66171,0.66138,0.66158,67
2019-04-25T16:15:00,True,0.66156,0.66178,0.66154,0.66171,56
2019-04-25T16:30:00,True,0.66174,0.66174,0.66133,0.66138,85
2019-04-25T16:45:00,True,0.66136,0.66165,0.66136,0.66160,44
2019-04-25T17:00:00,True,0.66158,0.66172,0.66146,0.66172,72
2019-04-25T17:15:00,True,0.66174,0.66188,0.66174,0.66184,37
2019-04-25T17:30:00,True,0.66188,0.66206,0.66180,0.66204,54
2019-04-25T17:45:00,True,0.66200,0.66214,0.66193,0.66208,65
2019-04-25T18:00:00,True,0.66206,0.66214,0.66194,0.66204,44
2019-04-25T18:15:00,True,0.66207,0.66246,0.66207,0.66240,43
2019-04-25T18:30:00,True,0.66238,0.66252,0.66232,0.66235,64
2019-04-25T18:45:00,True,0.66232,0.66240,0.66208,0.66238,98
2019-04-25T19:00:00,True,0.66236,0.66240,0.66226,0.66238,47
2019-04-25T19:15:00,True,0.66236,0.66248,0.66228,0.66229,24
2019-04-25T19:30:00,True,0.66232,0.66246,0.66232,0.66246,15
2019-04-25T19:45:00,True,0.66248,0.66250,0.66228,0.66236,56
2019-04-25T20:00:00,True,0.66234,0.66235,0.66226,0.66230,20
2019-04-25T20:15:00,True,0.66228,0.66230,0.66226,0.66228,5
2019-04-25T20:30:00,True,0.66226,0.66244,0.66219,0.66242,56
2019-04-25T20:45:00,True,0.66244,0.66278,0.66242,0.66258,93
2019-04-25T21:00:00,True,0.66226,0.66404,0.66217,0.66289,197
2019-04-25T21:15:00,True,0.66289,0.66416,0.66279,0.66332,182
2019-04-25T21:30:00,True,0.66338,0.66344,0.66268,0.66292,54
2019-04-25T21:45:00,True,0.66288,0.66302,0.66269,0.66269,21
2019-04-25T22:00:00,True,0.66273,0.66330,0.66263,0.66310,74
2019-04-25T22:15:00,True,0.66308,0.66333,0.66298,0.66330,30
2019-04-25T22:30:00,True,0.66333,0.66343,0.66320,0.66326,27
2019-04-25T22:45:00,True,0.66337,0.66392,0.66326,0.66344,149
2019-04-25T23:00:00,True,0.66347,0.66352,0.66320,0.66330,50
2019-04-25T23:15:00,True,0.66332,0.66358,0.66320,0.66350,119
2019-04-25T23:30:00,True,0.66352,0.66384,0.66342,0.66370,93
2019-04-25T23:45:00,True,0.66372,0.66372,0.66320,0.66320,74
2019-04-26T00:00:00,True,0.66317,0.66326,0.66286,0.66301,248
2019-04-26T00:15:00,True,0.66303,0.66334,0.66294,0.66314,184
2019-04-26T00:30:00,True,0.66312,0.66324,0.66307,0.66324,56
2019-04-26T00:45:00,True,0.66326,0.66334,0.66266,0.66294,187
2019-04-26T01:00:00,True,0.66292,0.66324,0.66266,0.66324,144
2019-04-26T01:15:00,True,0.66322,0.66416,0.66322,0.66404,264
2019-04-26T01:30:00,True,0.66406,0.66436,0.66344,0.66346,279
2019-04-26T01:45:00,True,0.66343,0.66407,0.66343,0.66407,184
2019-04-26T02:00:00,True,0.66410,0.66416,0.66343,0.66388,354
2019-04-26T02:15:00,True,0.66386,0.66426,0.66386,0.66396,179
2019-04-26T02:30:00,True,0.66399,0.66456,0.66399,0.66424,228
2019-04-26T02:45:00,True,0.66426,0.66446,0.66412,0.66426,150
2019-04-26T03:00:00,True,0.66424,0.66436,0.66404,0.66418,66
2019-04-26T03:15:00,True,0.66421,0.66426,0.66394,0.66398,92
2019-04-26T03:30:00,True,0.66401,0.66425,0.66396,0.66407,81
2019-04-26T03:45:00,True,0.66409,0.66412,0.66384,0.66394,68
2019-04-26T04:00:00,True,0.66396,0.66405,0.66392,0.66392,91
2019-04-26T04:15:00,True,0.66394,0.66401,0.66382,0.66397,46
2019-04-26T04:30:00,True,0.66394,0.66438,0.66387,0.66434,60
2019-04-26T04:45:00,True,0.66436,0.66446,0.66424,0.66434,52
2019-04-26T05:00:00,True,0.66436,0.66442,0.66406,0.66414,100
2019-04-26T05:15:00,True,0.66412,0.66468,0.66412,0.66468,136
2019-04-26T05:30:00,True,0.66466,0.66466,0.66444,0.66450,129
2019-04-26T05:45:00,True,0.66448,0.66465,0.66440,0.66459,165
2019-04-26T06:00:00,True,0.66457,0.66466,0.66433,0.66460,117
2019-04-26T06:15:00,True,0.66462,0.66468,0.66428,0.66452,86
2019-04-26T06:30:00,True,0.66454,0.66476,0.66454,0.66467,70
2019-04-26T06:45:00,True,0.66465,0.66538,0.66462,0.66500,136
2019-04-26T07:00:00,True,0.66498,0.66502,0.66441,0.66446,133
2019-04-26T07:15:00,True,0.66448,0.66456,0.66416,0.66450,86
2019-04-26T07:30:00,True,0.66448,0.66510,0.66444,0.66482,82
2019-04-26T07:45:00,True,0.66484,0.66523,0.66482,0.66502,85
2019-04-26T08:00:00,True,0.66504,0.66504,0.66472,0.66484,67
2019-04-26T08:15:00,True,0.66482,0.66514,0.66473,0.66504,108
2019-04-26T08:30:00,True,0.66502,0.66518,0.66495,0.66515,86
2019-04-26T08:45:00,True,0.66518,0.66554,0.66513,0.66532,84
2019-04-26T09:00:00,True,0.66534,0.66541,0.66504,0.66512,50
2019-04-26T09:15:00,True,0.66514,0.66572,0.66514,0.66568,62
2019-04-26T09:30:00,True,0.66566,0.66584,0.66543,0.66550,56
2019-04-26T09:45:00,True,0.66547,0.66550,0.66504,0.66509,83
2019-04-26T10:00:00,True,0.66506,0.66538,0.66506,0.66528,55
2019-04-26T10:15:00,True,0.66526,0.66526,0.66492,0.66494,57
2019-04-26T10:30:00,True,0.66496,0.66510,0.66494,0.66504,30
2019-04-26T10:45:00,True,0.66506,0.66514,0.66496,0.66506,30
2019-04-26T11:00:00,True,0.66508,0.66510,0.66490,0.66499,49
2019-04-26T11:15:00,True,0.66496,0.66524,0.66489,0.66514,67
2019-04-26T11:30:00,True,0.66516,0.66536,0.66504,0.66516,53
2019-04-26T11:45:00,True,0.66519,0.66544,0.66516,0.66534,73
2019-04-26T12:00:00,True,0.66531,0.66547,0.66496,0.66506,85
2019-04-26T12:15:00,True,0.66503,0.66518,0.66489,0.66510,122
2019-04-26T12:30:00,True,0.66514,0.66713,0.66356,0.66700,1138
2019-04-26T12:45:00,True,0.66702,0.66713,0.66658,0.66676,447
2019-04-26T13:00:00,True,0.66679,0.66679,0.66615,0.66639,288
2019-04-26T13:15:00,True,0.66642,0.66694,0.66631,0.66670,205
2019-04-26T13:30:00,True,0.66668,0.66688,0.66613,0.66664,348
2019-04-26T13:45:00,True,0.66666,0.66704,0.66666,0.66670,187
2019-04-26T14:00:00,True,0.66668,0.66715,0.66644,0.66704,249
2019-04-26T14:15:00,True,0.66702,0.66733,0.66690,0.66728,207
2019-04-26T14:30:00,True,0.66726,0.66820,0.66726,0.66771,299
2019-04-26T14:45:00,True,0.66768,0.66775,0.66648,0.66656,251
2019-04-26T15:00:00,True,0.66658,0.66686,0.66627,0.66682,193
2019-04-26T15:15:00,True,0.66680,0.66728,0.66675,0.66708,85
2019-04-26T15:30:00,True,0.66706,0.66712,0.66694,0.66706,109
2019-04-26T15:45:00,True,0.66708,0.66713,0.66688,0.66688,133
2019-04-26T16:00:00,True,0.66690,0.66694,0.66655,0.66656,90
2019-04-26T16:15:00,True,0.66658,0.66674,0.66658,0.66663,60
2019-04-26T16:30:00,True,0.66666,0.66670,0.66654,0.66664,34
2019-04-26T16:45:00,True,0.66666,0.66691,0.66666,0.66685,37
2019-04-26T17:00:00,True,0.66688,0.66692,0.66670,0.66672,49
2019-04-26T17:15:00,True,0.66676,0.66678,0.66654,0.66664,37
2019-04-26T17:30:00,True,0.66662,0.66662,0.66652,0.66658,43
2019-04-26T17:45:00,True,0.66656,0.66666,0.66654,0.66657,36
2019-04-26T18:00:00,True,0.66654,0.66657,0.66640,0.66645,39
2019-04-26T18:15:00,True,0.66647,0.66654,0.66634,0.66634,46
2019-04-26T18:30:00,True,0.66636,0.66636,0.66612,0.66617,54
2019-04-26T18:45:00,True,0.66619,0.66624,0.66610,0.66622,64
2019-04-26T19:00:00,True,0.66624,0.66636,0.66594,0.66603,48
2019-04-26T19:15:00,True,0.66606,0.66608,0.66594,0.66608,18
2019-04-26T19:30:00,True,0.66611,0.66626,0.66603,0.66606,22
2019-04-26T19:45:00,True,0.66603,0.66603,0.66582,0.66596,29
2019-04-26T20:00:00,True,0.66598,0.66633,0.66598,0.66633,52
2019-04-26T20:15:00,True,0.66630,0.66656,0.66622,0.66624,42
2019-04-26T20:30:00,True,0.66626,0.66634,0.66624,0.66628,20
2019-04-26T20:45:00,True,0.66631,0.66632,0.66566,0.66595,103
2019-04-28T21:00:00,True,0.66534,0.66597,0.66534,0.66596,73
2019-04-28T21:15:00,True,0.66596,0.66622,0.66560,0.66584,58
2019-04-28T21:30:00,True,0.66588,0.66638,0.66574,0.66608,30
2019-04-28T21:45:00,True,0.66604,0.66632,0.66586,0.66591,52
2019-04-28T22:00:00,True,0.66596,0.66635,0.66577,0.66577,149
2019-04-28T22:15:00,True,0.66574,0.66594,0.66568,0.66576,38
2019-04-28T22:30:00,True,0.66578,0.66585,0.66576,0.66578,15
2019-04-28T22:45:00,True,0.66582,0.66605,0.66582,0.66605,19
2019-04-28T23:00:00,True,0.66602,0.66616,0.66600,0.66614,22
2019-04-28T23:15:00,True,0.66616,0.66628,0.66606,0.66628,38
2019-04-28T23:30:00,True,0.66626,0.66642,0.66624,0.66640,22
2019-04-28T23:45:00,True,0.66642,0.66666,0.66634,0.66659,55
2019-04-29T00:00:00,True,0.66657,0.66688,0.66650,0.66679,87
2019-04-29T00:15:00,True,0.66682,0.66714,0.66679,0.66711,65
2019-04-29T00:30:00,True,0.66713,0.66728,0.66710,0.66726,55
2019-04-29T00:45:00,True,0.66723,0.66728,0.66699,0.66714,89
2019-04-29T01:00:00,True,0.66712,0.66744,0.66702,0.66738,92
2019-04-29T01:15:00,True,0.66740,0.66760,0.66733,0.66733,59
2019-04-29T01:30:00,True,0.66736,0.66774,0.66732,0.66749,120
2019-04-29T01:45:00,True,0.66751,0.66787,0.66750,0.66781,67
2019-04-29T02:00:00,True,0.66779,0.66798,0.66776,0.66783,100
2019-04-29T02:15:00,True,0.66785,0.66797,0.66776,0.66794,77
2019-04-29T02:30:00,True,0.66796,0.66796,0.66762,0.66767,129
2019-04-29T02:45:00,True,0.66764,0.66795,0.66764,0.66790,98
2019-04-29T03:00:00,True,0.66787,0.66787,0.66767,0.66774,74
2019-04-29T03:15:00,True,0.66772,0.66775,0.66756,0.66766,52
2019-04-29T03:30:00,True,0.66763,0.66774,0.66753,0.66770,31
2019-04-29T03:45:00,True,0.66774,0.66788,0.66774,0.66784,16
2019-04-29T04:00:00,True,0.66782,0.66796,0.66780,0.66790,37
2019-04-29T04:15:00,True,0.66792,0.66808,0.66790,0.66798,31
2019-04-29T04:30:00,True,0.66796,0.66808,0.66796,0.66804,16
2019-04-29T04:45:00,True,0.66800,0.66805,0.66790,0.66796,23
2019-04-29T05:00:00,True,0.66794,0.66798,0.66794,0.66796,6
2019-04-29T05:15:00,True,0.66794,0.66794,0.66766,0.66768,76
2019-04-29T05:30:00,True,0.66766,0.66776,0.66766,0.66776,50
2019-04-29T05:45:00,True,0.66774,0.66776,0.66757,0.66757,30
2019-04-29T06:00:00,True,0.66759,0.66786,0.66759,0.66784,58
2019-04-29T06:15:00,True,0.66781,0.66786,0.66741,0.66741,34
2019-04-29T06:30:00,True,0.66739,0.66756,0.66721,0.66726,53
2019-04-29T06:45:00,True,0.66728,0.66748,0.66726,0.66726,43
2019-04-29T07:00:00,True,0.66728,0.66738,0.66706,0.66728,130
2019-04-29T07:15:00,True,0.66726,0.66730,0.66696,0.66717,66
2019-04-29T07:30:00,True,0.66720,0.66724,0.66686,0.66688,69
2019-04-29T07:45:00,True,0.66690,0.66706,0.66658,0.66658,95
2019-04-29T08:00:00,True,0.66656,0.66668,0.66641,0.66649,84
2019-04-29T08:15:00,True,0.66647,0.66658,0.66630,0.66654,72
2019-04-29T08:30:00,True,0.66657,0.66680,0.66650,0.66676,69
2019-04-29T08:45:00,True,0.66678,0.66684,0.66667,0.66668,55
2019-04-29T09:00:00,True,0.66666,0.66678,0.66658,0.66677,49
2019-04-29T09:15:00,True,0.66675,0.66686,0.66671,0.66678,53
2019-04-29T09:30:00,True,0.66676,0.66676,0.66660,0.66660,11
2019-04-29T09:45:00,True,0.66662,0.66698,0.66662,0.66694,32
2019-04-29T10:00:00,True,0.66692,0.66692,0.66677,0.66688,30
2019-04-29T10:15:00,True,0.66686,0.66698,0.66669,0.66679,39
2019-04-29T10:30:00,True,0.66677,0.66677,0.66652,0.66656,67
2019-04-29T10:45:00,True,0.66658,0.66660,0.66648,0.66654,29
2019-04-29T11:00:00,True,0.66657,0.66684,0.66656,0.66656,32
2019-04-29T11:15:00,True,0.66658,0.66680,0.66658,0.66670,22
2019-04-29T11:30:00,True,0.66672,0.66676,0.66658,0.66658,19
2019-04-29T11:45:00,True,0.66660,0.66680,0.66650,0.66656,52
2019-04-29T12:00:00,True,0.66654,0.66656,0.66634,0.66646,61
2019-04-29T12:15:00,True,0.66644,0.66695,0.66641,0.66682,62
2019-04-29T12:30:00,True,0.66680,0.66720,0.66622,0.66638,219
2019-04-29T12:45:00,True,0.66640,0.66682,0.66628,0.66682,152
2019-04-29T13:00:00,True,0.66680,0.66686,0.66654,0.66667,156
2019-04-29T13:15:00,True,0.66669,0.66696,0.66667,0.66682,69
2019-04-29T13:30:00,True,0.66679,0.66686,0.66613,0.66620,106
2019-04-29T13:45:00,True,0.66617,0.66617,0.66580,0.66580,104
2019-04-29T14:00:00,True,0.66582,0.66595,0.66568,0.66580,106
2019-04-29T14:15:00,True,0.66578,0.66612,0.66578,0.66600,89
2019-04-29T14:30:00,True,0.66602,0.66624,0.66597,0.66612,61
2019-04-29T14:45:00,True,0.66614,0.66666,0.66611,0.66657,186
2019-04-29T15:00:00,True,0.66659,0.66670,0.66638,0.66640,107
2019-04-29T15:15:00,True,0.66638,0.66662,0.66624,0.66662,66
2019-04-29T15:30:00,True,0.66659,0.66660,0.66644,0.66650,53
2019-04-29T15:45:00,True,0.66652,0.66670,0.66646,0.66646,97
2019-04-29T16:00:00,True,0.66643,0.66667,0.66634,0.66650,90
2019-04-29T16:15:00,True,0.66648,0.66668,0.66631,0.66664,87
2019-04-29T16:30:00,True,0.66662,0.66687,0.66654,0.66656,74
2019-04-29T16:45:00,True,0.66654,0.66684,0.66650,0.66675,70
2019-04-29T17:00:00,True,0.66678,0.66687,0.66660,0.66670,51
2019-04-29T17:15:00,True,0.66668,0.66670,0.66660,0.66666,36
2019-04-29T17:30:00,True,0.66663,0.66663,0.66650,0.66660,29
2019-04-29T17:45:00,True,0.66658,0.66660,0.66651,0.66660,14
2019-04-29T18:00:00,True,0.66663,0.66672,0.66660,0.66660,27
2019-04-29T18:15:00,True,0.66663,0.66694,0.66663,0.66679,59
2019-04-29T18:30:00,True,0.66681,0.66686,0.66677,0.66679,8
2019-04-29T18:45:00,True,0.66677,0.66681,0.66670,0.66679,27
2019-04-29T19:00:00,True,0.66681,0.66690,0.66670,0.66690,38
2019-04-29T19:15:00,True,0.66692,0.66700,0.66691,0.66691,10
2019-04-29T19:30:00,True,0.66689,0.66698,0.66688,0.66690,13
2019-04-29T19:45:00,True,0.66692,0.66702,0.66692,0.66702,11
2019-04-29T20:00:00,True,0.66700,0.66712,0.66692,0.66701,50
2019-04-29T20:15:00,True,0.66698,0.66698,0.66674,0.66682,32
2019-04-29T20:30:00,True,0.66679,0.66682,0.66676,0.66680,8
2019-04-29T20:45:00,True,0.66678,0.66704,0.66676,0.66684,40
2019-04-29T21:00:00,True,0.66651,0.66696,0.66651,0.66692,16
2019-04-29T21:15:00,True,0.66692,0.66737,0.66677,0.66733,27
2019-04-29T21:30:00,True,0.66728,0.66728,0.66677,0.66686,37
2019-04-29T21:45:00,True,0.66682,0.66701,0.66658,0.66666,61
2019-04-29T22:00:00,True,0.66662,0.66680,0.66649,0.66669,25
2019-04-29T22:15:00,True,0.66671,0.66690,0.66671,0.66690,13
2019-04-29T22:30:00,True,0.66687,0.66698,0.66680,0.66698,16
2019-04-29T22:45:00,True,0.66700,0.66703,0.66700,0.66703,2
2019-04-29T23:00:00,True,0.66706,0.66716,0.66704,0.66704,21
2019-04-29T23:15:00,True,0.66706,0.66708,0.66698,0.66698,15
2019-04-29T23:30:00,True,0.66696,0.66701,0.66690,0.66701,13
2019-04-29T23:45:00,True,0.66698,0.66710,0.66690,0.66697,29
2019-04-30T00:00:00,True,0.66695,0.66718,0.66692,0.66707,69
2019-04-30T00:15:00,True,0.66710,0.66728,0.66710,0.66718,57
2019-04-30T00:30:00,True,0.66720,0.66754,0.66720,0.66750,52
2019-04-30T00:45:00,True,0.66752,0.66818,0.66734,0.66818,187
2019-04-30T01:00:00,True,0.66812,0.66812,0.66566,0.66602,897
2019-04-30T01:15:00,True,0.66599,0.66640,0.66590,0.66611,184
2019-04-30T01:30:00,True,0.66614,0.66667,0.66606,0.66642,152
2019-04-30T01:45:00,True,0.66638,0.66667,0.66552,0.66631,373
2019-04-30T02:00:00,True,0.66633,0.66662,0.66623,0.66652,141
2019-04-30T02:15:00,True,0.66655,0.66674,0.66634,0.66644,96
2019-04-30T02:30:00,True,0.66646,0.66660,0.66628,0.66640,139
2019-04-30T02:45:00,True,0.66642,0.66669,0.66642,0.66660,78
2019-04-30T03:00:00,True,0.66658,0.66681,0.66641,0.66644,81
2019-04-30T03:15:00,True,0.66646,0.66678,0.66644,0.66678,43
2019-04-30T03:30:00,True,0.66676,0.66678,0.66672,0.66672,10
2019-04-30T03:45:00,True,0.66674,0.66676,0.66656,0.66670,49
2019-04-30T04:00:00,True,0.66667,0.66668,0.66640,0.66649,76
2019-04-30T04:15:00,True,0.66647,0.66648,0.66633,0.66633,31
2019-04-30T04:30:00,True,0.66630,0.66640,0.66620,0.66631,46
2019-04-30T04:45:00,True,0.66628,0.66639,0.66628,0.66630,26
2019-04-30T05:00:00,True,0.66633,0.66658,0.66633,0.66650,50
2019-04-30T05:15:00,True,0.66648,0.66660,0.66642,0.66642,49
2019-04-30T05:30:00,True,0.66644,0.66652,0.66626,0.66626,63
2019-04-30T05:45:00,True,0.66624,0.66629,0.66567,0.66576,97
2019-04-30T06:00:00,True,0.66578,0.66578,0.66550,0.66557,94
2019-04-30T06:15:00,True,0.66554,0.66595,0.66554,0.66569,55
2019-04-30T06:30:00,True,0.66571,0.66581,0.66546,0.66561,78
2019-04-30T06:45:00,True,0.66559,0.66612,0.66552,0.66612,79
2019-04-30T07:00:00,True,0.66614,0.66664,0.66608,0.66623,170
2019-04-30T07:15:00,True,0.66626,0.66650,0.66626,0.66644,57
2019-04-30T07:30:00,True,0.66642,0.66646,0.66606,0.66646,87
2019-04-30T07:45:00,True,0.66648,0.66660,0.66631,0.66643,81
2019-04-30T08:00:00,True,0.66645,0.66681,0.66644,0.66650,116
2019-04-30T08:15:00,True,0.66648,0.66734,0.66648,0.66721,130
2019-04-30T08:30:00,True,0.66718,0.66759,0.66716,0.66730,151
2019-04-30T08:45:00,True,0.66732,0.66744,0.66727,0.66744,30
2019-04-30T09:00:00,True,0.66746,0.66782,0.66742,0.66781,109
2019-04-30T09:15:00,True,0.66784,0.66788,0.66744,0.66746,61
2019-04-30T09:30:00,True,0.66748,0.66780,0.66748,0.66778,70
2019-04-30T09:45:00,True,0.66776,0.66776,0.66733,0.66745,47
2019-04-30T10:00:00,True,0.66747,0.66762,0.66745,0.66752,49
2019-04-30T10:15:00,True,0.66750,0.66750,0.66700,0.66712,51
2019-04-30T10:30:00,True,0.66714,0.66737,0.66712,0.66730,43
2019-04-30T10:45:00,True,0.66732,0.66736,0.66720,0.66722,46
2019-04-30T11:00:00,True,0.66724,0.66762,0.66724,0.66762,47
2019-04-30T11:15:00,True,0.66764,0.66776,0.66762,0.66768,20
2019-04-30T11:30:00,True,0.66766,0.66768,0.66760,0.66760,24
2019-04-30T11:45:00,True,0.66762,0.66798,0.66752,0.66792,48
2019-04-30T12:00:00,True,0.66795,0.66802,0.66754,0.66754,121
2019-04-30T12:15:00,True,0.66752,0.66772,0.66726,0.66731,126
2019-04-30T12:30:00,True,0.66729,0.66744,0.66696,0.66718,296
2019-04-30T12:45:00,True,0.66716,0.66750,0.66698,0.66700,137
2019-04-30T13:00:00,True,0.66702,0.66718,0.66680,0.66709,103
2019-04-30T13:15:00,True,0.66711,0.66726,0.66689,0.66726,58
2019-04-30T13:30:00,True,0.66724,0.66760,0.66702,0.66758,146
2019-04-30T13:45:00,True,0.66756,0.66800,0.66754,0.66764,195
2019-04-30T14:00:00,True,0.66766,0.66770,0.66666,0.66670,153
2019-04-30T14:15:00,True,0.66668,0.66682,0.66646,0.66675,142
2019-04-30T14:30:00,True,0.66677,0.66688,0.66662,0.66674,131
2019-04-30T14:45:00,True,0.66676,0.66708,0.66628,0.66682,316
2019-04-30T15:00:00,True,0.66684,0.66691,0.66627,0.66640,258
2019-04-30T15:15:00,True,0.66638,0.66676,0.66630,0.66668,158
2019-04-30T15:30:00,True,0.66665,0.66700,0.66662,0.66679,149
2019-04-30T15:45:00,True,0.66676,0.66710,0.66676,0.66688,141
2019-04-30T16:00:00,True,0.66690,0.66717,0.66690,0.66708,106
2019-04-30T16:15:00,True,0.66710,0.66761,0.66710,0.66759,81
2019-04-30T16:30:00,True,0.66757,0.66766,0.66740,0.66750,62
2019-04-30T16:45:00,True,0.66752,0.66784,0.66752,0.66782,82
2019-04-30T17:00:00,True,0.66784,0.66801,0.66772,0.66785,78
2019-04-30T17:15:00,True,0.66782,0.66802,0.66777,0.66788,69
2019-04-30T17:30:00,True,0.66790,0.66850,0.66786,0.66830,193
2019-04-30T17:45:00,True,0.66828,0.66836,0.66788,0.66799,118
2019-04-30T18:00:00,True,0.66801,0.66812,0.66770,0.66776,91
2019-04-30T18:15:00,True,0.66774,0.66800,0.66774,0.66789,92
2019-04-30T18:30:00,True,0.66787,0.66800,0.66784,0.66794,63
2019-04-30T18:45:00,True,0.66796,0.66803,0.66770,0.66776,105
2019-04-30T19:00:00,True,0.66778,0.66788,0.66766,0.66780,42
2019-04-30T19:15:00,True,0.66782,0.66808,0.66780,0.66794,54
2019-04-30T19:30:00,True,0.66796,0.66802,0.66796,0.66799,8
2019-04-30T19:45:00,True,0.66802,0.66812,0.66791,0.66791,34
2019-04-30T20:00:00,True,0.66789,0.66820,0.66774,0.66816,72
2019-04-30T20:15:00,True,0.66818,0.66820,0.66810,0.66810,18
2019-04-30T20:30:00,True,0.66812,0.66816,0.66804,0.66808,38
2019-04-30T20:45:00,True,0.66806,0.66806,0.66752,0.66763,73
2019-04-30T21:00:00,True,0.66746,0.66767,0.66720,0.66743,23
2019-04-30T21:15:00,True,0.66743,0.66771,0.66715,0.66744,65
2019-04-30T21:30:00,True,0.66748,0.66750,0.66706,0.66736,33
2019-04-30T21:45:00,True,0.66740,0.66746,0.66724,0.66730,18
2019-04-30T22:00:00,True,0.66728,0.66750,0.66725,0.66746,37
2019-04-30T22:15:00,True,0.66744,0.66747,0.66732,0.66747,27
2019-04-30T22:30:00,True,0.66749,0.66802,0.66544,0.66554,194
2019-04-30T22:45:00,True,0.66549,0.66730,0.66287,0.66416,1165
2019-04-30T23:00:00,True,0.66418,0.66486,0.66418,0.66478,126
2019-04-30T23:15:00,True,0.66476,0.66493,0.66472,0.66486,54
2019-04-30T23:30:00,True,0.66488,0.66496,0.66477,0.66488,59
2019-04-30T23:45:00,True,0.66486,0.66536,0.66476,0.66520,87
2019-05-01T00:00:00,True,0.66518,0.66542,0.66504,0.66536,81
2019-05-01T00:15:00,True,0.66538,0.66538,0.66482,0.66506,97
2019-05-01T00:30:00,True,0.66503,0.66503,0.66470,0.66501,46
2019-05-01T00:45:00,True,0.66499,0.66536,0.66499,0.66536,45
2019-05-01T01:00:00,True,0.66539,0.66544,0.66506,0.66506,54
2019-05-01T01:15:00,True,0.66508,0.66508,0.66482,0.66492,35
2019-05-01T01:30:00,True,0.66489,0.66535,0.66482,0.66520,84
2019-05-01T01:45:00,True,0.66522,0.66525,0.66506,0.66520,34
2019-05-01T02:00:00,True,0.66516,0.66528,0.66516,0.66528,36
2019-05-01T02:15:00,True,0.66526,0.66546,0.66521,0.66538,33
2019-05-01T02:30:00,True,0.66536,0.66547,0.66520,0.66530,63
2019-05-01T02:45:00,True,0.66532,0.66564,0.66530,0.66558,43
2019-05-01T03:00:00,True,0.66560,0.66566,0.66524,0.66533,54
2019-05-01T03:15:00,True,0.66535,0.66537,0.66488,0.66496,64
2019-05-01T03:30:00,True,0.66498,0.66512,0.66496,0.66498,33
2019-05-01T03:45:00,True,0.66501,0.66517,0.66486,0.66490,51
