2019-04-04T11:30:00,True,0.67679,0.67708,0.67652,0.67660,305
2019-04-04T12:00:00,True,0.67662,0.67672,0.67564,0.67586,387
2019-04-04T12:30:00,True,0.67588,0.67592,0.67534,0.67558,350
2019-04-04T13:00:00,True,0.67555,0.67555,0.67484,0.67515,322
2019-04-04T13:30:00,True,0.67512,0.67544,0.67492,0.67522,407
2019-04-04T14:00:00,True,0.67524,0.67575,0.67494,0.67553,359
2019-04-04T14:30:00,True,0.67550,0.67586,0.67516,0.67564,414
2019-04-04T15:00:00,True,0.67562,0.67624,0.67552,0.67574,317
2019-04-04T15:30:00,True,0.67572,0.67592,0.67552,0.67554,298
2019-04-04T16:00:00,True,0.67552,0.67562,0.67512,0.67518,268
2019-04-04T16:30:00,True,0.67516,0.67590,0.67506,0.67570,171
2019-04-04T17:00:00,True,0.67567,0.67581,0.67519,0.67572,156
2019-04-04T17:30:00,True,0.67575,0.67618,0.67575,0.67598,178
2019-04-04T18:00:00,True,0.67596,0.67608,0.67577,0.67594,96
2019-04-04T18:30:00,True,0.67597,0.67608,0.67562,0.67570,95
2019-04-04T19:00:00,True,0.67572,0.67575,0.67540,0.67559,73
2019-04-04T19:30:00,True,0.67556,0.67561,0.67530,0.67550,63
2019-04-04T20:00:00,True,0.67548,0.67561,0.67525,0.67534,47
2019-04-04T20:30:00,True,0.67532,0.67565,0.67500,0.67538,133
2019-04-04T21:00:00,True,0.67534,0.67604,0.67527,0.67532,178
2019-04-04T21:30:00,True,0.67530,0.67578,0.67530,0.67575,83
2019-04-04T22:00:00,True,0.67573,0.67593,0.67550,0.67591,108
2019-04-04T22:30:00,True,0.67589,0.67589,0.67562,0.67562,32
2019-04-04T23:00:00,True,0.67559,0.67586,0.67556,0.67584,81
2019-04-04T23:30:00,True,0.67581,0.67582,0.67548,0.67562,82
2019-04-05T00:00:00,True,0.67560,0.67636,0.67550,0.67560,496
2019-04-05T00:30:00,True,0.67562,0.67571,0.67498,0.67502,209
2019-04-05T01:00:00,True,0.67504,0.67536,0.67488,0.67512,175
2019-04-05T01:30:00,True,0.67510,0.67550,0.67502,0.67524,159
2019-04-05T02:00:00,True,0.67526,0.67543,0.67524,0.67536,79
2019-04-05T02:30:00,True,0.67534,0.67550,0.67534,0.67545,81
2019-04-05T03:00:00,True,0.67543,0.67554,0.67526,0.67544,77
2019-04-05T03:30:00,True,0.67541,0.67566,0.67536,0.67556,65
2019-04-05T04:00:00,True,0.67558,0.67586,0.67555,0.67582,53
2019-04-05T04:30:00,True,0.67584,0.67586,0.67554,0.67568,75
2019-04-05T05:00:00,True,0.67571,0.67600,0.67544,0.67586,155
2019-04-05T05:30:00,True,0.67584,0.67586,0.67558,0.67562,83
2019-04-05T06:00:00,True,0.67564,0.67625,0.67564,0.67612,242
2019-04-05T06:30:00,True,0.67609,0.67638,0.67587,0.67638,216
2019-04-05T07:00:00,True,0.67640,0.67655,0.67611,0.67623,262
2019-04-05T07:30:00,True,0.67625,0.67634,0.67544,0.67546,268
2019-04-05T08:00:00,True,0.67548,0.67550,0.67410,0.67414,253
2019-04-05T08:30:00,True,0.67411,0.67421,0.67354,0.67394,286
2019-04-05T09:00:00,True,0.67392,0.67435,0.67388,0.67422,274
2019-04-05T09:30:00,True,0.67420,0.67427,0.67388,0.67394,135
2019-04-05T10:00:00,True,0.67397,0.67406,0.67379,0.67398,114
2019-04-05T10:30:00,True,0.67396,0.67408,0.67378,0.67380,123
2019-04-05T11:00:00,True,0.67382,0.67411,0.67375,0.67402,112
2019-04-05T11:30:00,True,0.67404,0.67413,0.67380,0.67386,133
2019-04-05T12:00:00,True,0.67388,0.67418,0.67370,0.67408,223
2019-04-05T12:30:00,True,0.67413,0.67507,0.67261,0.67422,1520
2019-04-05T13:00:00,True,0.67424,0.67462,0.67260,0.67262,609
2019-04-05T13:30:00,True,0.67266,0.67290,0.67216,0.67242,543
2019-04-05T14:00:00,True,0.67240,0.67358,0.67230,0.67291,490
2019-04-05T14:30:00,True,0.67294,0.67316,0.67256,0.67278,451
2019-04-05T15:00:00,True,0.67276,0.67283,0.67186,0.67222,429
2019-04-05T15:30:00,True,0.67220,0.67252,0.67188,0.67248,246
2019-04-05T16:00:00,True,0.67245,0.67254,0.67208,0.67242,210
2019-04-05T16:30:00,True,0.67245,0.67266,0.67245,0.67255,165
2019-04-05T17:00:00,True,0.67252,0.67256,0.67226,0.67248,119
2019-04-05T17:30:00,True,0.67250,0.67264,0.67246,0.67264,98
2019-04-05T18:00:00,True,0.67267,0.67276,0.67254,0.67276,39
2019-04-05T18:30:00,True,0.67274,0.67288,0.67269,0.67274,44
2019-04-05T19:00:00,True,0.67272,0.67275,0.67245,0.67256,69
2019-04-05T19:30:00,True,0.67254,0.67294,0.67244,0.67294,94
2019-04-05T20:00:00,True,0.67296,0.67310,0.67294,0.67303,55
2019-04-05T20:30:00,True,0.67306,0.67352,0.67304,0.67319,113
2019-04-07T21:00:00,True,0.67329,0.67358,0.67320,0.67334,72
2019-04-07T21:30:00,True,0.67338,0.67348,0.67316,0.67320,57
2019-04-07T22:00:00,True,0.67324,0.67362,0.67318,0.67360,67
2019-04-07T22:30:00,True,0.67362,0.67364,0.67312,0.67318,62
2019-04-07T23:00:00,True,0.67320,0.67351,0.67298,0.67300,88
2019-04-07T23:30:00,True,0.67303,0.67314,0.67288,0.67308,94
2019-04-08T00:00:00,True,0.67306,0.67316,0.67244,0.67252,252
2019-04-08T00:30:00,True,0.67249,0.67292,0.67224,0.67289,312
2019-04-08T01:00:00,True,0.67292,0.67296,0.67249,0.67276,233
2019-04-08T01:30:00,True,0.67278,0.67324,0.67274,0.67313,160
2019-04-08T02:00:00,True,0.67311,0.67316,0.67286,0.67301,129
2019-04-08T02:30:00,True,0.67298,0.67344,0.67296,0.67337,175
2019-04-08T03:00:00,True,0.67334,0.67372,0.67326,0.67330,150
2019-04-08T03:30:00,True,0.67328,0.67356,0.67280,0.67296,160
2019-04-08T04:00:00,True,0.67298,0.67320,0.67282,0.67320,139
2019-04-08T04:30:00,True,0.67318,0.67330,0.67306,0.67328,76
2019-04-08T05:00:00,True,0.67330,0.67340,0.67312,0.67321,96
2019-04-08T05:30:00,True,0.67318,0.67320,0.67290,0.67314,65
2019-04-08T06:00:00,True,0.67312,0.67325,0.67293,0.67301,213
2019-04-08T06:30:00,True,0.67298,0.67361,0.67298,0.67325,181
2019-04-08T07:00:00,True,0.67327,0.67334,0.67306,0.67322,168
2019-04-08T07:30:00,True,0.67320,0.67356,0.67315,0.67356,151
2019-04-08T08:00:00,True,0.67358,0.67358,0.67332,0.67346,154
2019-04-08T08:30:00,True,0.67348,0.67356,0.67322,0.67330,110
2019-04-08T09:00:00,True,0.67334,0.67356,0.67324,0.67329,157
2019-04-08T09:30:00,True,0.67326,0.67357,0.67325,0.67340,172
2019-04-08T10:00:00,True,0.67342,0.67364,0.67328,0.67350,155
2019-04-08T10:30:00,True,0.67348,0.67354,0.67336,0.67346,138
2019-04-08T11:00:00,True,0.67344,0.67375,0.67342,0.67369,183
2019-04-08T11:30:00,True,0.67371,0.67386,0.67340,0.67354,148
2019-04-08T12:00:00,True,0.67351,0.67379,0.67333,0.67335,197
2019-04-08T12:30:00,True,0.67332,0.67445,0.67315,0.67441,337
2019-04-08T13:00:00,True,0.67443,0.67477,0.67396,0.67464,315
2019-04-08T13:30:00,True,0.67466,0.67512,0.67453,0.67495,333
2019-04-08T14:00:00,True,0.67497,0.67524,0.67465,0.67512,317
2019-04-08T14:30:00,True,0.67510,0.67536,0.67426,0.67439,251
2019-04-08T15:00:00,True,0.67442,0.67442,0.67405,0.67418,214
2019-04-08T15:30:00,True,0.67420,0.67432,0.67382,0.67414,202
2019-04-08T16:00:00,True,0.67412,0.67444,0.67404,0.67437,161
2019-04-08T16:30:00,True,0.67434,0.67448,0.67415,0.67428,114
2019-04-08T17:00:00,True,0.67426,0.67454,0.67406,0.67442,103
2019-04-08T17:30:00,True,0.67440,0.67452,0.67428,0.67452,61
2019-04-08T18:00:00,True,0.67454,0.67466,0.67446,0.67454,89
2019-04-08T18:30:00,True,0.67452,0.67454,0.67401,0.67414,100
2019-04-08T19:00:00,True,0.67416,0.67424,0.67408,0.67416,44
2019-04-08T19:30:00,True,0.67418,0.67434,0.67418,0.67430,37
2019-04-08T20:00:00,True,0.67428,0.67428,0.67414,0.67422,22
2019-04-08T20:30:00,True,0.67420,0.67424,0.67396,0.67418,52
2019-04-08T21:00:00,True,0.67410,0.67438,0.67407,0.67432,17
2019-04-08T21:30:00,True,0.67430,0.67500,0.67392,0.67438,126
2019-04-08T22:00:00,True,0.67440,0.67466,0.67402,0.67411,112
2019-04-08T22:30:00,True,0.67414,0.67420,0.67384,0.67400,66
2019-04-08T23:00:00,True,0.67402,0.67416,0.67393,0.67395,49
2019-04-08T23:30:00,True,0.67392,0.67404,0.67378,0.67382,64
2019-04-09T00:00:00,True,0.67384,0.67423,0.67384,0.67414,170
2019-04-09T00:30:00,True,0.67416,0.67460,0.67396,0.67410,172
2019-04-09T01:00:00,True,0.67412,0.67426,0.67382,0.67426,118
2019-04-09T01:30:00,True,0.67428,0.67473,0.67388,0.67398,323
2019-04-09T02:00:00,True,0.67401,0.67440,0.67401,0.67438,106
2019-04-09T02:30:00,True,0.67436,0.67478,0.67416,0.67464,127
2019-04-09T03:00:00,True,0.67466,0.67488,0.67448,0.67448,66
2019-04-09T03:30:00,True,0.67446,0.67485,0.67413,0.67470,190
2019-04-09T04:00:00,True,0.67472,0.67503,0.67450,0.67503,205
2019-04-09T04:30:00,True,0.67501,0.67501,0.67470,0.67472,76
2019-04-09T05:00:00,True,0.67469,0.67472,0.67433,0.67454,83
2019-04-09T05:30:00,True,0.67451,0.67464,0.67428,0.67444,136
2019-04-09T06:00:00,True,0.67446,0.67456,0.67418,0.67454,195
2019-04-09T06:30:00,True,0.67456,0.67534,0.67456,0.67516,301
2019-04-09T07:00:00,True,0.67514,0.67544,0.67494,0.67522,255
2019-04-09T07:30:00,True,0.67520,0.67546,0.67503,0.67508,217
2019-04-09T08:00:00,True,0.67506,0.67545,0.67500,0.67545,171
2019-04-09T08:30:00,True,0.67543,0.67584,0.67529,0.67559,301
2019-04-09T09:00:00,True,0.67556,0.67570,0.67506,0.67512,280
2019-04-09T09:30:00,True,0.67514,0.67530,0.67505,0.67524,217
2019-04-09T10:00:00,True,0.67522,0.67530,0.67498,0.67516,146
2019-04-09T10:30:00,True,0.67514,0.67516,0.67462,0.67476,179
2019-04-09T11:00:00,True,0.67478,0.67491,0.67426,0.67426,248
2019-04-09T11:30:00,True,0.67428,0.67470,0.67413,0.67443,207
2019-04-09T12:00:00,True,0.67446,0.67466,0.67432,0.67464,205
2019-04-09T12:30:00,True,0.67462,0.67527,0.67456,0.67510,278
2019-04-09T13:00:00,True,0.67512,0.67546,0.67502,0.67528,264
2019-04-09T13:30:00,True,0.67531,0.67544,0.67434,0.67434,384
2019-04-09T14:00:00,True,0.67432,0.67475,0.67414,0.67468,278
2019-04-09T14:30:00,True,0.67466,0.67476,0.67452,0.67466,207
2019-04-09T15:00:00,True,0.67464,0.67474,0.67428,0.67428,150
2019-04-09T15:30:00,True,0.67424,0.67469,0.67408,0.67442,247
2019-04-09T16:00:00,True,0.67444,0.67460,0.67428,0.67444,119
2019-04-09T16:30:00,True,0.67442,0.67448,0.67397,0.67408,139
2019-04-09T17:00:00,True,0.67410,0.67434,0.67374,0.67378,190
2019-04-09T17:30:00,True,0.67375,0.67419,0.67368,0.67418,95
2019-04-09T18:00:00,True,0.67416,0.67438,0.67397,0.67399,109
2019-04-09T18:30:00,True,0.67401,0.67425,0.67398,0.67414,77
2019-04-09T19:00:00,True,0.67416,0.67448,0.67408,0.67446,54
2019-04-09T19:30:00,True,0.67444,0.67445,0.67428,0.67439,79
2019-04-09T20:00:00,True,0.67442,0.67463,0.67442,0.67449,44
2019-04-09T20:30:00,True,0.67447,0.67486,0.67426,0.67440,222
2019-04-09T21:00:00,True,0.67435,0.67457,0.67421,0.67455,50
2019-04-09T21:30:00,True,0.67450,0.67450,0.67426,0.67438,34
2019-04-09T22:00:00,True,0.67436,0.67446,0.67426,0.67430,33
2019-04-09T22:30:00,True,0.67428,0.67458,0.67420,0.67458,61
2019-04-09T23:00:00,True,0.67454,0.67506,0.67452,0.67500,103
2019-04-09T23:30:00,True,0.67502,0.67539,0.67500,0.67512,120
2019-04-10T00:00:00,True,0.67514,0.67528,0.67496,0.67498,136
2019-04-10T00:30:00,True,0.67500,0.67516,0.67459,0.67459,164
2019-04-10T01:00:00,True,0.67457,0.67502,0.67420,0.67488,219
2019-04-10T01:30:00,True,0.67486,0.67490,0.67426,0.67442,319
2019-04-10T02:00:00,True,0.67444,0.67459,0.67430,0.67442,124
2019-04-10T02:30:00,True,0.67444,0.67472,0.67433,0.67462,124
2019-04-10T03:00:00,True,0.67460,0.67462,0.67418,0.67430,98
2019-04-10T03:30:00,True,0.67428,0.67504,0.67424,0.67465,487
2019-04-10T04:00:00,True,0.67467,0.67546,0.67467,0.67508,352
2019-04-10T04:30:00,True,0.67510,0.67528,0.67454,0.67516,231
2019-04-10T05:00:00,True,0.67514,0.67525,0.67492,0.67501,121
2019-04-10T05:30:00,True,0.67498,0.67518,0.67474,0.67518,156
2019-04-10T06:00:00,True,0.67516,0.67553,0.67505,0.67533,334
2019-04-10T06:30:00,True,0.67535,0.67552,0.67519,0.67520,272
2019-04-10T07:00:00,True,0.67518,0.67523,0.67484,0.67494,213
2019-04-10T07:30:00,True,0.67492,0.67500,0.67448,0.67500,219
2019-04-10T08:00:00,True,0.67496,0.67510,0.67484,0.67498,165
2019-04-10T08:30:00,True,0.67501,0.67544,0.67494,0.67542,226
2019-04-10T09:00:00,True,0.67544,0.67591,0.67538,0.67591,138
2019-04-10T09:30:00,True,0.67594,0.67638,0.67570,0.67636,198
2019-04-10T10:00:00,True,0.67634,0.67638,0.67544,0.67550,242
2019-04-10T10:30:00,True,0.67552,0.67584,0.67536,0.67538,212
2019-04-10T11:00:00,True,0.67536,0.67574,0.67526,0.67568,220
2019-04-10T11:30:00,True,0.67566,0.67569,0.67540,0.67540,262
2019-04-10T12:00:00,True,0.67542,0.67562,0.67465,0.67495,298
2019-04-10T12:30:00,True,0.67500,0.67564,0.67426,0.67436,843
2019-04-10T13:00:00,True,0.67434,0.67458,0.67404,0.67426,444
2019-04-10T13:30:00,True,0.67428,0.67486,0.67426,0.67468,398
2019-04-10T14:00:00,True,0.67465,0.67479,0.67428,0.67432,320
2019-04-10T14:30:00,True,0.67430,0.67444,0.67381,0.67434,254
2019-04-10T15:00:00,True,0.67436,0.67550,0.67436,0.67544,358
2019-04-10T15:30:00,True,0.67546,0.67590,0.67546,0.67556,249
2019-04-10T16:00:00,True,0.67554,0.67612,0.67542,0.67612,198
2019-04-10T16:30:00,True,0.67610,0.67684,0.67610,0.67672,263
2019-04-10T17:00:00,True,0.67669,0.67739,0.67669,0.67706,262
2019-04-10T17:30:00,True,0.67704,0.67706,0.67676,0.67676,103
2019-04-10T18:00:00,True,0.67679,0.67688,0.67588,0.67605,492
2019-04-10T18:30:00,True,0.67603,0.67643,0.67597,0.67599,224
2019-04-10T19:00:00,True,0.67602,0.67659,0.67602,0.67640,119
2019-04-10T19:30:00,True,0.67638,0.67642,0.67584,0.67602,71
2019-04-10T20:00:00,True,0.67604,0.67616,0.67598,0.67608,48
2019-04-10T20:30:00,True,0.67611,0.67657,0.67604,0.67652,111
2019-04-10T21:00:00,True,0.67672,0.67678,0.67645,0.67676,60
2019-04-10T21:30:00,True,0.67671,0.67671,0.67620,0.67655,56
2019-04-10T22:00:00,True,0.67658,0.67658,0.67592,0.67619,85
2019-04-10T22:30:00,True,0.67622,0.67676,0.67600,0.67670,79
2019-04-10T23:00:00,True,0.67667,0.67669,0.67648,0.67654,31
2019-04-10T23:30:00,True,0.67656,0.67700,0.67648,0.67676,85
2019-04-11T00:00:00,True,0.67674,0.67704,0.67636,0.67641,196
2019-04-11T00:30:00,True,0.67638,0.67684,0.67635,0.67654,228
2019-04-11T01:00:00,True,0.67656,0.67713,0.67654,0.67694,172
2019-04-11T01:30:00,True,0.67692,0.67701,0.67660,0.67664,255
2019-04-11T02:00:00,True,0.67666,0.67686,0.67628,0.67632,180
2019-04-11T02:30:00,True,0.67635,0.67642,0.67613,0.67637,116
2019-04-11T03:00:00,True,0.67634,0.67634,0.67580,0.67592,138
2019-04-11T03:30:00,True,0.67594,0.67615,0.67584,0.67594,90
2019-04-11T04:00:00,True,0.67591,0.67615,0.67584,0.67604,93
2019-04-11T04:30:00,True,0.67600,0.67646,0.67600,0.67646,121
2019-04-11T05:00:00,True,0.67644,0.67666,0.67630,0.67643,137
2019-04-11T05:30:00,True,0.67641,0.67662,0.67589,0.67634,254
2019-04-11T06:00:00,True,0.67631,0.67642,0.67575,0.67580,359
2019-04-11T06:30:00,True,0.67578,0.67592,0.67546,0.67562,359
2019-04-11T07:00:00,True,0.67564,0.67586,0.67524,0.67551,513
2019-04-11T07:30:00,True,0.67549,0.67576,0.67538,0.67547,221
2019-04-11T08:00:00,True,0.67545,0.67551,0.67518,0.67551,254
2019-04-11T08:30:00,True,0.67554,0.67613,0.67546,0.67590,161
2019-04-11T09:00:00,True,0.67592,0.67635,0.67582,0.67614,230
2019-04-11T09:30:00,True,0.67612,0.67617,0.67594,0.67602,137
2019-04-11T10:00:00,True,0.67600,0.67616,0.67574,0.67576,169
2019-04-11T10:30:00,True,0.67574,0.67592,0.67566,0.67580,110
2019-04-11T11:00:00,True,0.67578,0.67578,0.67499,0.67500,188
2019-04-11T11:30:00,True,0.67503,0.67519,0.67487,0.67488,200
2019-04-11T12:00:00,True,0.67485,0.67486,0.67402,0.67416,273
2019-04-11T12:30:00,True,0.67412,0.67412,0.67297,0.67331,449
2019-04-11T13:00:00,True,0.67334,0.67353,0.67262,0.67326,273
2019-04-11T13:30:00,True,0.67328,0.67401,0.67318,0.67401,433
2019-04-11T14:00:00,True,0.67399,0.67399,0.67335,0.67340,354
2019-04-11T14:30:00,True,0.67343,0.67352,0.67312,0.67340,269
2019-04-11T15:00:00,True,0.67342,0.67350,0.67280,0.67286,252
2019-04-11T15:30:00,True,0.67288,0.67298,0.67252,0.67282,226
2019-04-11T16:00:00,True,0.67284,0.67286,0.67252,0.67269,168
2019-04-11T16:30:00,True,0.67266,0.67302,0.67260,0.67262,179
2019-04-11T17:00:00,True,0.67264,0.67286,0.67228,0.67235,203
2019-04-11T17:30:00,True,0.67237,0.67282,0.67237,0.67282,166
2019-04-11T18:00:00,True,0.67280,0.67282,0.67252,0.67256,161
2019-04-11T18:30:00,True,0.67254,0.67269,0.67240,0.67256,142
2019-04-11T19:00:00,True,0.67258,0.67292,0.67256,0.67292,77
2019-04-11T19:30:00,True,0.67294,0.67310,0.67294,0.67300,59
2019-04-11T20:00:00,True,0.67302,0.67307,0.67278,0.67299,71
2019-04-11T20:30:00,True,0.67296,0.67303,0.67273,0.67280,114
2019-04-11T21:00:00,True,0.67296,0.67296,0.67236,0.67256,49
2019-04-11T21:30:00,True,0.67258,0.67290,0.67257,0.67285,44
2019-04-11T22:00:00,True,0.67288,0.67300,0.67261,0.67300,126
2019-04-11T22:30:00,True,0.67298,0.67298,0.67218,0.67250,267
2019-04-11T23:00:00,True,0.67248,0.67288,0.67248,0.67279,114
2019-04-11T23:30:00,True,0.67281,0.67296,0.67236,0.67246,110
2019-04-12T00:00:00,True,0.67249,0.67249,0.67138,0.67172,307
2019-04-12T00:30:00,True,0.67174,0.67291,0.67174,0.67251,452
2019-04-12T01:00:00,True,0.67248,0.67271,0.67218,0.67260,242
2019-04-12T01:30:00,True,0.67258,0.67288,0.67213,0.67276,346
2019-04-12T02:00:00,True,0.67278,0.67361,0.67278,0.67342,259
2019-04-12T02:30:00,True,0.67340,0.67364,0.67328,0.67330,139
2019-04-12T03:00:00,True,0.67328,0.67359,0.67298,0.67344,128
2019-04-12T03:30:00,True,0.67342,0.67380,0.67340,0.67358,143
2019-04-12T04:00:00,True,0.67355,0.67371,0.67354,0.67362,72
2019-04-12T04:30:00,True,0.67364,0.67386,0.67360,0.67383,83
2019-04-12T05:00:00,True,0.67380,0.67382,0.67336,0.67341,63
2019-04-12T05:30:00,True,0.67339,0.67350,0.67313,0.67345,96
2019-04-12T06:00:00,True,0.67348,0.67350,0.67288,0.67290,228
2019-04-12T06:30:00,True,0.67293,0.67350,0.67293,0.67298,383
2019-04-12T07:00:00,True,0.67296,0.67334,0.67292,0.67300,315
2019-04-12T07:30:00,True,0.67298,0.67328,0.67288,0.67296,193
2019-04-12T08:00:00,True,0.67299,0.67392,0.67294,0.67340,578
2019-04-12T08:30:00,True,0.67342,0.67466,0.67342,0.67438,528
2019-04-12T09:00:00,True,0.67435,0.67446,0.67408,0.67418,345
2019-04-12T09:30:00,True,0.67416,0.67455,0.67409,0.67452,324
2019-04-12T10:00:00,True,0.67454,0.67508,0.67452,0.67505,294
2019-04-12T10:30:00,True,0.67502,0.67502,0.67441,0.67456,259
2019-04-12T11:00:00,True,0.67458,0.67552,0.67456,0.67542,252
2019-04-12T11:30:00,True,0.67544,0.67556,0.67503,0.67516,190
2019-04-12T12:00:00,True,0.67518,0.67599,0.67518,0.67596,214
2019-04-12T12:30:00,True,0.67594,0.67637,0.67553,0.67635,289
2019-04-12T13:00:00,True,0.67638,0.67677,0.67636,0.67638,243
2019-04-12T13:30:00,True,0.67636,0.67695,0.67624,0.67690,308
2019-04-12T14:00:00,True,0.67688,0.67748,0.67674,0.67745,284
2019-04-12T14:30:00,True,0.67743,0.67816,0.67678,0.67684,426
2019-04-12T15:00:00,True,0.67686,0.67696,0.67655,0.67694,202
2019-04-12T15:30:00,True,0.67692,0.67710,0.67662,0.67682,160
2019-04-12T16:00:00,True,0.67679,0.67720,0.67670,0.67698,158
2019-04-12T16:30:00,True,0.67696,0.67699,0.67636,0.67674,147
2019-04-12T17:00:00,True,0.67676,0.67726,0.67668,0.67724,127
2019-04-12T17:30:00,True,0.67722,0.67730,0.67697,0.67718,175
2019-04-12T18:00:00,True,0.67716,0.67744,0.67711,0.67742,139
2019-04-12T18:30:00,True,0.67740,0.67744,0.67682,0.67682,140
2019-04-12T19:00:00,True,0.67679,0.67682,0.67660,0.67666,62
2019-04-12T19:30:00,True,0.67669,0.67672,0.67656,0.67666,53
2019-04-12T20:00:00,True,0.67664,0.67664,0.67628,0.67628,64
2019-04-12T20:30:00,True,0.67625,0.67636,0.67604,0.67629,114
2019-04-14T21:00:00,True,0.67628,0.67672,0.67607,0.67655,69
2019-04-14T21:30:00,True,0.67660,0.67727,0.67660,0.67660,63
2019-04-14T22:00:00,True,0.67664,0.67696,0.67660,0.67692,48
2019-04-14T22:30:00,True,0.67689,0.67704,0.67676,0.67692,101
2019-04-14T23:00:00,True,0.67690,0.67720,0.67679,0.67712,122
2019-04-14T23:30:00,True,0.67709,0.67712,0.67668,0.67672,138
2019-04-15T00:00:00,True,0.67674,0.67704,0.67655,0.67672,216
2019-04-15T00:30:00,True,0.67669,0.67690,0.67651,0.67680,150
2019-04-15T01:00:00,True,0.67678,0.67724,0.67646,0.67702,223
2019-04-15T01:30:00,True,0.67700,0.67756,0.67692,0.67752,218
2019-04-15T02:00:00,True,0.67754,0.67828,0.67739,0.67780,271
2019-04-15T02:30:00,True,0.67782,0.67798,0.67764,0.67794,166
2019-04-15T03:00:00,True,0.67792,0.67795,0.67746,0.67747,154
2019-04-15T03:30:00,True,0.67745,0.67749,0.67726,0.67740,119
2019-04-15T04:00:00,True,0.67738,0.67776,0.67738,0.67769,112
2019-04-15T04:30:00,True,0.67772,0.67774,0.67723,0.67726,104
2019-04-15T05:00:00,True,0.67729,0.67777,0.67728,0.67750,133
2019-04-15T05:30:00,True,0.67748,0.67760,0.67708,0.67718,155
2019-04-15T06:00:00,True,0.67716,0.67736,0.67706,0.67722,238
2019-04-15T06:30:00,True,0.67719,0.67727,0.67694,0.67708,222
2019-04-15T07:00:00,True,0.67706,0.67744,0.67706,0.67738,292
2019-04-15T07:30:00,True,0.67740,0.67743,0.67695,0.67695,186
2019-04-15T08:00:00,True,0.67692,0.67698,0.67626,0.67656,263
2019-04-15T08:30:00,True,0.67654,0.67687,0.67643,0.67652,167
2019-04-15T09:00:00,True,0.67649,0.67668,0.67640,0.67646,174
2019-04-15T09:30:00,True,0.67644,0.67710,0.67638,0.67678,262
2019-04-15T10:00:00,True,0.67676,0.67686,0.67621,0.67624,216
2019-04-15T10:30:00,True,0.67626,0.67630,0.67588,0.67588,142
2019-04-15T11:00:00,True,0.67590,0.67616,0.67572,0.67610,175
2019-04-15T11:30:00,True,0.67613,0.67647,0.67599,0.67606,206
2019-04-15T12:00:00,True,0.67604,0.67654,0.67604,0.67652,225
2019-04-15T12:30:00,True,0.67648,0.67648,0.67601,0.67638,248
2019-04-15T13:00:00,True,0.67636,0.67666,0.67613,0.67614,240
2019-04-15T13:30:00,True,0.67616,0.67622,0.67558,0.67572,249
2019-04-15T14:00:00,True,0.67574,0.67592,0.67553,0.67560,175
2019-04-15T14:30:00,True,0.67558,0.67588,0.67507,0.67565,402
2019-04-15T15:00:00,True,0.67568,0.67579,0.67535,0.67573,250
2019-04-15T15:30:00,True,0.67575,0.67634,0.67575,0.67627,221
2019-04-15T16:00:00,True,0.67625,0.67652,0.67611,0.67626,180
2019-04-15T16:30:00,True,0.67624,0.67650,0.67622,0.67636,101
2019-04-15T17:00:00,True,0.67634,0.67646,0.67606,0.67610,139
2019-04-15T17:30:00,True,0.67607,0.67614,0.67588,0.67605,111
2019-04-15T18:00:00,True,0.67603,0.67622,0.67590,0.67618,143
2019-04-15T18:30:00,True,0.67621,0.67621,0.67594,0.67612,147
2019-04-15T19:00:00,True,0.67614,0.67620,0.67599,0.67610,62
2019-04-15T19:30:00,True,0.67612,0.67638,0.67612,0.67631,65
2019-04-15T20:00:00,True,0.67628,0.67638,0.67611,0.67622,96
2019-04-15T20:30:00,True,0.67624,0.67636,0.67624,0.67633,42
2019-04-15T21:00:00,True,0.67639,0.67642,0.67629,0.67630,20
2019-04-15T21:30:00,True,0.67628,0.67629,0.67624,0.67626,7
2019-04-15T22:00:00,True,0.67628,0.67648,0.67628,0.67648,39
2019-04-15T22:30:00,True,0.67651,0.67658,0.67636,0.67648,80
2019-04-15T23:00:00,True,0.67650,0.67672,0.67637,0.67672,68
2019-04-15T23:30:00,True,0.67674,0.67679,0.67642,0.67664,135
2019-04-16T00:00:00,True,0.67662,0.67680,0.67638,0.67650,264
