2019-04-25T23:15:00,True,0.86348,0.86348,0.86336,0.86339,19
2019-04-25T23:30:00,True,0.86341,0.86365,0.86341,0.86360,70
2019-04-25T23:45:00,True,0.86362,0.86365,0.86354,0.86360,49
2019-04-26T00:00:00,True,0.86358,0.86360,0.86330,0.86338,113
2019-04-26T00:15:00,True,0.86340,0.86354,0.86338,0.86351,54
2019-04-26T00:30:00,True,0.86353,0.86358,0.86335,0.86344,64
2019-04-26T00:45:00,True,0.86342,0.86346,0.86289,0.86339,239
2019-04-26T01:00:00,True,0.86337,0.86342,0.86320,0.86330,86
2019-04-26T01:15:00,True,0.86328,0.86351,0.86326,0.86349,104
2019-04-26T01:30:00,True,0.86352,0.86356,0.86328,0.86330,95
2019-04-26T01:45:00,True,0.86332,0.86354,0.86332,0.86350,43
2019-04-26T02:00:00,True,0.86348,0.86349,0.86326,0.86334,129
2019-04-26T02:15:00,True,0.86332,0.86356,0.86297,0.86316,173
2019-04-26T02:30:00,True,0.86318,0.86330,0.86318,0.86322,54
2019-04-26T02:45:00,True,0.86320,0.86332,0.86318,0.86332,41
2019-04-26T03:00:00,True,0.86334,0.86336,0.86320,0.86324,52
2019-04-26T03:15:00,True,0.86326,0.86331,0.86294,0.86300,37
2019-04-26T03:30:00,True,0.86302,0.86324,0.86298,0.86320,43
2019-04-26T03:45:00,True,0.86318,0.86324,0.86310,0.86318,33
2019-04-26T04:00:00,True,0.86315,0.86318,0.86294,0.86304,54
2019-04-26T04:15:00,True,0.86307,0.86316,0.86303,0.86314,22
2019-04-26T04:30:00,True,0.86312,0.86317,0.86304,0.86306,18
2019-04-26T04:45:00,True,0.86308,0.86310,0.86306,0.86306,6
2019-04-26T05:00:00,True,0.86308,0.86313,0.86304,0.86306,36
2019-04-26T05:15:00,True,0.86308,0.86324,0.86308,0.86322,53
2019-04-26T05:30:00,True,0.86324,0.86325,0.86314,0.86318,35
2019-04-26T05:45:00,True,0.86316,0.86331,0.86316,0.86322,41
2019-04-26T06:00:00,True,0.86320,0.86320,0.86282,0.86303,140
2019-04-26T06:15:00,True,0.86300,0.86320,0.86276,0.86300,164
2019-04-26T06:30:00,True,0.86297,0.86325,0.86284,0.86314,181
2019-04-26T06:45:00,True,0.86312,0.86327,0.86291,0.86311,227
2019-04-26T07:00:00,True,0.86309,0.86364,0.86298,0.86324,253
2019-04-26T07:15:00,True,0.86321,0.86342,0.86303,0.86317,262
2019-04-26T07:30:00,True,0.86319,0.86340,0.86316,0.86326,202
2019-04-26T07:45:00,True,0.86324,0.86338,0.86308,0.86325,164
2019-04-26T08:00:00,True,0.86323,0.86325,0.86274,0.86279,185
2019-04-26T08:15:00,True,0.86281,0.86336,0.86266,0.86334,235
2019-04-26T08:30:00,True,0.86332,0.86336,0.86286,0.86300,215
2019-04-26T08:45:00,True,0.86297,0.86334,0.86288,0.86310,178
2019-04-26T09:00:00,True,0.86313,0.86372,0.86306,0.86332,119
2019-04-26T09:15:00,True,0.86334,0.86344,0.86305,0.86330,154
2019-04-26T09:30:00,True,0.86333,0.86338,0.86296,0.86330,107
2019-04-26T09:45:00,True,0.86332,0.86334,0.86300,0.86300,199
2019-04-26T10:00:00,True,0.86297,0.86326,0.86286,0.86301,119
2019-04-26T10:15:00,True,0.86304,0.86306,0.86280,0.86287,86
2019-04-26T10:30:00,True,0.86284,0.86287,0.86255,0.86276,84
2019-04-26T10:45:00,True,0.86278,0.86285,0.86255,0.86260,102
2019-04-26T11:00:00,True,0.86257,0.86311,0.86246,0.86304,167
2019-04-26T11:15:00,True,0.86302,0.86310,0.86260,0.86262,182
2019-04-26T11:30:00,True,0.86259,0.86336,0.86256,0.86318,224
2019-04-26T11:45:00,True,0.86316,0.86339,0.86306,0.86308,178
2019-04-26T12:00:00,True,0.86310,0.86344,0.86306,0.86340,143
2019-04-26T12:15:00,True,0.86342,0.86369,0.86324,0.86340,259
2019-04-26T12:30:00,True,0.86330,0.86392,0.86262,0.86382,1376
2019-04-26T12:45:00,True,0.86380,0.86389,0.86280,0.86300,809
2019-04-26T13:00:00,True,0.86298,0.86366,0.86298,0.86320,443
2019-04-26T13:15:00,True,0.86322,0.86338,0.86307,0.86330,321
2019-04-26T13:30:00,True,0.86328,0.86338,0.86288,0.86304,485
2019-04-26T13:45:00,True,0.86307,0.86332,0.86280,0.86324,474
2019-04-26T14:00:00,True,0.86326,0.86360,0.86322,0.86350,453
2019-04-26T14:15:00,True,0.86353,0.86395,0.86319,0.86342,526
2019-04-26T14:30:00,True,0.86345,0.86362,0.86296,0.86333,535
2019-04-26T14:45:00,True,0.86330,0.86344,0.86285,0.86306,540
2019-04-26T15:00:00,True,0.86308,0.86336,0.86283,0.86336,445
2019-04-26T15:15:00,True,0.86334,0.86388,0.86326,0.86339,313
2019-04-26T15:30:00,True,0.86337,0.86344,0.86276,0.86292,271
2019-04-26T15:45:00,True,0.86290,0.86294,0.86218,0.86272,334
2019-04-26T16:00:00,True,0.86270,0.86280,0.86251,0.86260,127
2019-04-26T16:15:00,True,0.86258,0.86304,0.86246,0.86290,152
2019-04-26T16:30:00,True,0.86292,0.86298,0.86275,0.86290,74
2019-04-26T16:45:00,True,0.86288,0.86316,0.86275,0.86316,130
2019-04-26T17:00:00,True,0.86314,0.86344,0.86306,0.86312,114
2019-04-26T17:15:00,True,0.86314,0.86316,0.86295,0.86314,65
2019-04-26T17:30:00,True,0.86312,0.86330,0.86311,0.86324,66
2019-04-26T17:45:00,True,0.86320,0.86324,0.86307,0.86310,73
2019-04-26T18:00:00,True,0.86308,0.86328,0.86305,0.86324,71
2019-04-26T18:15:00,True,0.86322,0.86326,0.86300,0.86302,80
2019-04-26T18:30:00,True,0.86300,0.86308,0.86290,0.86298,68
2019-04-26T18:45:00,True,0.86296,0.86318,0.86286,0.86288,132
2019-04-26T19:00:00,True,0.86286,0.86314,0.86286,0.86307,176
2019-04-26T19:15:00,True,0.86305,0.86310,0.86292,0.86298,95
2019-04-26T19:30:00,True,0.86300,0.86301,0.86286,0.86295,102
2019-04-26T19:45:00,True,0.86293,0.86302,0.86272,0.86274,132
2019-04-26T20:00:00,True,0.86277,0.86308,0.86270,0.86296,93
2019-04-26T20:15:00,True,0.86294,0.86297,0.86278,0.86290,58
2019-04-26T20:30:00,True,0.86287,0.86308,0.86281,0.86308,42
2019-04-26T20:45:00,True,0.86311,0.86324,0.86276,0.86304,344
2019-04-28T21:00:00,True,0.86298,0.86320,0.86253,0.86273,149
2019-04-28T21:15:00,True,0.86277,0.86312,0.86263,0.86277,106
2019-04-28T21:30:00,True,0.86274,0.86274,0.86274,0.86274,1
2019-04-28T21:45:00,True,0.86278,0.86278,0.86278,0.86278,1
2019-04-28T22:00:00,True,0.86280,0.86304,0.86280,0.86294,77
2019-04-28T22:15:00,True,0.86296,0.86306,0.86294,0.86306,13
2019-04-28T22:30:00,True,0.86304,0.86306,0.86301,0.86304,9
2019-04-28T22:45:00,True,0.86302,0.86304,0.86286,0.86292,27
2019-04-28T23:00:00,True,0.86294,0.86302,0.86284,0.86298,27
2019-04-28T23:15:00,True,0.86301,0.86304,0.86284,0.86292,33
2019-04-28T23:30:00,True,0.86290,0.86298,0.86284,0.86288,46
2019-04-28T23:45:00,True,0.86290,0.86302,0.86290,0.86296,43
2019-04-29T00:00:00,True,0.86298,0.86305,0.86290,0.86292,57
2019-04-29T00:15:00,True,0.86290,0.86300,0.86281,0.86287,67
2019-04-29T00:30:00,True,0.86290,0.86312,0.86286,0.86296,94
2019-04-29T00:45:00,True,0.86298,0.86301,0.86285,0.86286,66
2019-04-29T01:00:00,True,0.86284,0.86300,0.86282,0.86290,40
2019-04-29T01:15:00,True,0.86287,0.86292,0.86275,0.86282,35
2019-04-29T01:30:00,True,0.86280,0.86281,0.86272,0.86274,37
2019-04-29T01:45:00,True,0.86276,0.86300,0.86274,0.86292,30
2019-04-29T02:00:00,True,0.86290,0.86297,0.86283,0.86297,29
2019-04-29T02:15:00,True,0.86295,0.86297,0.86279,0.86284,50
2019-04-29T02:30:00,True,0.86286,0.86292,0.86280,0.86284,27
2019-04-29T02:45:00,True,0.86286,0.86296,0.86284,0.86292,43
2019-04-29T03:00:00,True,0.86290,0.86297,0.86276,0.86286,41
2019-04-29T03:15:00,True,0.86284,0.86294,0.86284,0.86288,31
2019-04-29T03:30:00,True,0.86286,0.86292,0.86274,0.86285,37
2019-04-29T03:45:00,True,0.86287,0.86290,0.86270,0.86272,49
2019-04-29T04:00:00,True,0.86270,0.86281,0.86260,0.86279,45
2019-04-29T04:15:00,True,0.86281,0.86285,0.86268,0.86274,39
2019-04-29T04:30:00,True,0.86272,0.86278,0.86242,0.86244,70
2019-04-29T04:45:00,True,0.86246,0.86262,0.86238,0.86257,46
2019-04-29T05:00:00,True,0.86255,0.86257,0.86250,0.86250,25
2019-04-29T05:15:00,True,0.86248,0.86254,0.86240,0.86248,44
2019-04-29T05:30:00,True,0.86250,0.86256,0.86245,0.86247,30
2019-04-29T05:45:00,True,0.86250,0.86278,0.86250,0.86263,49
2019-04-29T06:00:00,True,0.86266,0.86303,0.86258,0.86294,176
2019-04-29T06:15:00,True,0.86292,0.86306,0.86262,0.86285,120
2019-04-29T06:30:00,True,0.86283,0.86285,0.86252,0.86252,128
2019-04-29T06:45:00,True,0.86254,0.86270,0.86241,0.86245,155
2019-04-29T07:00:00,True,0.86247,0.86267,0.86218,0.86254,364
2019-04-29T07:15:00,True,0.86256,0.86268,0.86242,0.86251,200
2019-04-29T07:30:00,True,0.86253,0.86273,0.86242,0.86260,133
2019-04-29T07:45:00,True,0.86262,0.86264,0.86228,0.86246,195
2019-04-29T08:00:00,True,0.86248,0.86256,0.86210,0.86238,233
2019-04-29T08:15:00,True,0.86240,0.86255,0.86208,0.86220,166
2019-04-29T08:30:00,True,0.86222,0.86256,0.86209,0.86254,224
2019-04-29T08:45:00,True,0.86256,0.86288,0.86250,0.86258,196
2019-04-29T09:00:00,True,0.86256,0.86272,0.86220,0.86266,182
2019-04-29T09:15:00,True,0.86264,0.86278,0.86248,0.86271,172
2019-04-29T09:30:00,True,0.86273,0.86306,0.86273,0.86295,202
2019-04-29T09:45:00,True,0.86297,0.86312,0.86252,0.86266,170
2019-04-29T10:00:00,True,0.86269,0.86300,0.86269,0.86278,142
2019-04-29T10:15:00,True,0.86276,0.86304,0.86275,0.86297,105
