2019-04-03T15:00:00,True,0.85334,0.85460,0.85334,0.85456,811
2019-04-03T15:30:00,True,0.85453,0.85497,0.85256,0.85278,1208
2019-04-03T16:00:00,True,0.85280,0.85480,0.85280,0.85442,711
2019-04-03T16:30:00,True,0.85444,0.85476,0.85374,0.85382,783
2019-04-03T17:00:00,True,0.85385,0.85427,0.85342,0.85422,433
2019-04-03T17:30:00,True,0.85420,0.85505,0.85419,0.85486,436
2019-04-03T18:00:00,True,0.85484,0.85550,0.85426,0.85438,439
2019-04-03T18:30:00,True,0.85435,0.85460,0.85377,0.85433,291
2019-04-03T19:00:00,True,0.85436,0.85452,0.85392,0.85398,199
2019-04-03T19:30:00,True,0.85396,0.85398,0.85358,0.85362,145
2019-04-03T20:00:00,True,0.85364,0.85420,0.85364,0.85401,168
2019-04-03T20:30:00,True,0.85403,0.85406,0.85356,0.85368,110
2019-04-03T21:00:00,True,0.85348,0.85412,0.85324,0.85412,130
2019-04-03T21:30:00,True,0.85416,0.85425,0.85370,0.85407,62
2019-04-03T22:00:00,True,0.85403,0.85408,0.85286,0.85335,180
2019-04-03T22:30:00,True,0.85332,0.85360,0.85308,0.85324,123
2019-04-03T23:00:00,True,0.85322,0.85364,0.85302,0.85355,155
2019-04-03T23:30:00,True,0.85358,0.85375,0.85339,0.85344,80
2019-04-04T00:00:00,True,0.85341,0.85341,0.85314,0.85326,73
2019-04-04T00:30:00,True,0.85328,0.85331,0.85319,0.85331,66
2019-04-04T01:00:00,True,0.85328,0.85356,0.85326,0.85354,64
2019-04-04T01:30:00,True,0.85356,0.85367,0.85330,0.85332,65
2019-04-04T02:00:00,True,0.85330,0.85345,0.85325,0.85336,64
2019-04-04T02:30:00,True,0.85338,0.85342,0.85290,0.85294,107
2019-04-04T03:00:00,True,0.85292,0.85326,0.85288,0.85308,91
2019-04-04T03:30:00,True,0.85310,0.85356,0.85310,0.85351,122
2019-04-04T04:00:00,True,0.85348,0.85360,0.85341,0.85352,311
2019-04-04T04:30:00,True,0.85350,0.85361,0.85344,0.85356,59
2019-04-04T05:00:00,True,0.85354,0.85356,0.85326,0.85332,98
2019-04-04T05:30:00,True,0.85334,0.85352,0.85288,0.85312,158
2019-04-04T06:00:00,True,0.85316,0.85321,0.85234,0.85304,655
2019-04-04T06:30:00,True,0.85301,0.85302,0.85204,0.85216,541
2019-04-04T07:00:00,True,0.85214,0.85310,0.85184,0.85263,1054
2019-04-04T07:30:00,True,0.85265,0.85318,0.85232,0.85239,701
2019-04-04T08:00:00,True,0.85241,0.85320,0.85223,0.85300,785
2019-04-04T08:30:00,True,0.85298,0.85376,0.85286,0.85327,631
2019-04-04T09:00:00,True,0.85324,0.85458,0.85318,0.85404,847
2019-04-04T09:30:00,True,0.85402,0.85436,0.85309,0.85333,824
2019-04-04T10:00:00,True,0.85335,0.85412,0.85289,0.85389,974
2019-04-04T10:30:00,True,0.85392,0.85418,0.85318,0.85400,620
2019-04-04T11:00:00,True,0.85403,0.85486,0.85392,0.85438,723
2019-04-04T11:30:00,True,0.85440,0.85478,0.85402,0.85457,698
2019-04-04T12:00:00,True,0.85460,0.85476,0.85376,0.85442,623
2019-04-04T12:30:00,True,0.85446,0.85460,0.85381,0.85451,638
2019-04-04T13:00:00,True,0.85449,0.85585,0.85440,0.85490,1286
2019-04-04T13:30:00,True,0.85487,0.85540,0.85468,0.85517,758
2019-04-04T14:00:00,True,0.85514,0.85627,0.85478,0.85619,694
2019-04-04T14:30:00,True,0.85616,0.85756,0.85614,0.85732,1287
2019-04-04T15:00:00,True,0.85734,0.85876,0.85723,0.85857,1458
2019-04-04T15:30:00,True,0.85854,0.85869,0.85798,0.85810,537
2019-04-04T16:00:00,True,0.85812,0.85862,0.85720,0.85742,633
2019-04-04T16:30:00,True,0.85744,0.85806,0.85706,0.85758,378
2019-04-04T17:00:00,True,0.85761,0.85833,0.85750,0.85804,407
2019-04-04T17:30:00,True,0.85802,0.85863,0.85772,0.85838,334
2019-04-04T18:00:00,True,0.85836,0.85870,0.85834,0.85870,189
2019-04-04T18:30:00,True,0.85868,0.85932,0.85863,0.85900,257
2019-04-04T19:00:00,True,0.85897,0.85897,0.85817,0.85826,303
2019-04-04T19:30:00,True,0.85830,0.85850,0.85766,0.85795,315
2019-04-04T20:00:00,True,0.85797,0.85842,0.85790,0.85792,111
2019-04-04T20:30:00,True,0.85794,0.85852,0.85794,0.85824,133
2019-04-04T21:00:00,True,0.85808,0.85850,0.85808,0.85844,32
2019-04-04T21:30:00,True,0.85840,0.85852,0.85826,0.85852,50
2019-04-04T22:00:00,True,0.85850,0.85850,0.85818,0.85827,80
2019-04-04T22:30:00,True,0.85825,0.85857,0.85822,0.85846,85
2019-04-04T23:00:00,True,0.85842,0.85866,0.85836,0.85848,91
2019-04-04T23:30:00,True,0.85846,0.85855,0.85835,0.85842,59
2019-04-05T00:00:00,True,0.85844,0.85868,0.85800,0.85806,190
2019-04-05T00:30:00,True,0.85809,0.85832,0.85788,0.85808,147
2019-04-05T01:00:00,True,0.85810,0.85839,0.85794,0.85830,88
2019-04-05T01:30:00,True,0.85832,0.85836,0.85815,0.85828,34
2019-04-05T02:00:00,True,0.85826,0.85848,0.85826,0.85831,51
2019-04-05T02:30:00,True,0.85829,0.85829,0.85806,0.85815,61
2019-04-05T03:00:00,True,0.85812,0.85812,0.85772,0.85772,73
2019-04-05T03:30:00,True,0.85770,0.85794,0.85738,0.85742,97
2019-04-05T04:00:00,True,0.85744,0.85761,0.85696,0.85728,147
2019-04-05T04:30:00,True,0.85730,0.85735,0.85712,0.85733,109
2019-04-05T05:00:00,True,0.85730,0.85752,0.85571,0.85644,538
2019-04-05T05:30:00,True,0.85646,0.85658,0.85592,0.85630,235
2019-04-05T06:00:00,True,0.85632,0.85734,0.85615,0.85682,591
2019-04-05T06:30:00,True,0.85684,0.85802,0.85653,0.85791,413
2019-04-05T07:00:00,True,0.85794,0.85794,0.85652,0.85721,867
2019-04-05T07:30:00,True,0.85724,0.85753,0.85684,0.85750,594
2019-04-05T08:00:00,True,0.85752,0.85780,0.85716,0.85732,859
2019-04-05T08:30:00,True,0.85734,0.85848,0.85732,0.85846,866
2019-04-05T09:00:00,True,0.85848,0.85886,0.85820,0.85846,1036
2019-04-05T09:30:00,True,0.85848,0.85866,0.85801,0.85839,453
2019-04-05T10:00:00,True,0.85836,0.85880,0.85811,0.85845,484
2019-04-05T10:30:00,True,0.85842,0.85948,0.85822,0.85932,540
2019-04-05T11:00:00,True,0.85934,0.85993,0.85896,0.85974,607
2019-04-05T11:30:00,True,0.85972,0.85972,0.85900,0.85908,404
2019-04-05T12:00:00,True,0.85910,0.86005,0.85900,0.85938,858
2019-04-05T12:30:00,True,0.85934,0.86155,0.85906,0.86116,2179
2019-04-05T13:00:00,True,0.86118,0.86142,0.86064,0.86128,777
2019-04-05T13:30:00,True,0.86131,0.86234,0.86086,0.86209,1097
2019-04-05T14:00:00,True,0.86206,0.86213,0.86108,0.86164,879
2019-04-05T14:30:00,True,0.86166,0.86279,0.86104,0.86268,950
2019-04-05T15:00:00,True,0.86266,0.86276,0.86164,0.86174,818
2019-04-05T15:30:00,True,0.86176,0.86250,0.86140,0.86229,444
2019-04-05T16:00:00,True,0.86227,0.86372,0.86202,0.86203,974
2019-04-05T16:30:00,True,0.86201,0.86209,0.86128,0.86167,448
2019-04-05T17:00:00,True,0.86170,0.86186,0.86129,0.86150,297
2019-04-05T17:30:00,True,0.86147,0.86155,0.86038,0.86048,326
2019-04-05T18:00:00,True,0.86050,0.86103,0.86040,0.86060,247
2019-04-05T18:30:00,True,0.86058,0.86111,0.86056,0.86098,271
2019-04-05T19:00:00,True,0.86096,0.86129,0.86090,0.86114,205
2019-04-05T19:30:00,True,0.86111,0.86113,0.86038,0.86060,284
2019-04-05T20:00:00,True,0.86064,0.86100,0.86050,0.86056,151
2019-04-05T20:30:00,True,0.86054,0.86072,0.86026,0.86042,250
2019-04-07T21:00:00,True,0.86030,0.86100,0.85998,0.86048,198
2019-04-07T21:30:00,True,0.86042,0.86096,0.86012,0.86042,130
2019-04-07T22:00:00,True,0.86036,0.86088,0.86036,0.86075,78
2019-04-07T22:30:00,True,0.86078,0.86080,0.86051,0.86056,44
2019-04-07T23:00:00,True,0.86058,0.86059,0.86046,0.86048,33
2019-04-07T23:30:00,True,0.86050,0.86056,0.86040,0.86040,42
2019-04-08T00:00:00,True,0.86042,0.86074,0.86042,0.86069,131
2019-04-08T00:30:00,True,0.86066,0.86071,0.85960,0.85972,233
2019-04-08T01:00:00,True,0.85970,0.86030,0.85970,0.86028,127
2019-04-08T01:30:00,True,0.86030,0.86030,0.85995,0.85995,105
2019-04-08T02:00:00,True,0.85998,0.86018,0.85991,0.86004,80
2019-04-08T02:30:00,True,0.86001,0.86010,0.85937,0.85984,185
2019-04-08T03:00:00,True,0.85982,0.85986,0.85936,0.85953,247
2019-04-08T03:30:00,True,0.85955,0.85958,0.85910,0.85938,151
2019-04-08T04:00:00,True,0.85940,0.85956,0.85914,0.85924,146
2019-04-08T04:30:00,True,0.85922,0.85960,0.85907,0.85955,88
2019-04-08T05:00:00,True,0.85953,0.85968,0.85924,0.85927,166
2019-04-08T05:30:00,True,0.85929,0.85968,0.85908,0.85956,141
2019-04-08T06:00:00,True,0.85958,0.86000,0.85946,0.85985,402
2019-04-08T06:30:00,True,0.85988,0.86009,0.85952,0.85991,387
2019-04-08T07:00:00,True,0.85988,0.86073,0.85930,0.85959,913
2019-04-08T07:30:00,True,0.85962,0.86003,0.85923,0.85992,741
2019-04-08T08:00:00,True,0.85990,0.86024,0.85942,0.85982,728
2019-04-08T08:30:00,True,0.85984,0.86052,0.85982,0.86046,443
2019-04-08T09:00:00,True,0.86044,0.86126,0.85992,0.86080,645
2019-04-08T09:30:00,True,0.86083,0.86097,0.86024,0.86046,554
2019-04-08T10:00:00,True,0.86044,0.86182,0.86039,0.86148,519
2019-04-08T10:30:00,True,0.86150,0.86185,0.86120,0.86124,594
2019-04-08T11:00:00,True,0.86126,0.86189,0.86119,0.86182,539
2019-04-08T11:30:00,True,0.86185,0.86198,0.86129,0.86195,707
2019-04-08T12:00:00,True,0.86192,0.86209,0.86172,0.86202,474
2019-04-08T12:30:00,True,0.86200,0.86258,0.86192,0.86232,493
2019-04-08T13:00:00,True,0.86234,0.86377,0.86231,0.86354,899
2019-04-08T13:30:00,True,0.86352,0.86454,0.86350,0.86404,800
2019-04-08T14:00:00,True,0.86402,0.86402,0.86312,0.86347,497
2019-04-08T14:30:00,True,0.86350,0.86396,0.86288,0.86312,677
2019-04-08T15:00:00,True,0.86310,0.86368,0.86276,0.86344,577
2019-04-08T15:30:00,True,0.86346,0.86392,0.86305,0.86318,363
2019-04-08T16:00:00,True,0.86320,0.86320,0.86268,0.86280,226
2019-04-08T16:30:00,True,0.86278,0.86293,0.86228,0.86277,353
2019-04-08T17:00:00,True,0.86280,0.86280,0.86176,0.86206,223
2019-04-08T17:30:00,True,0.86204,0.86218,0.86168,0.86170,189
2019-04-08T18:00:00,True,0.86168,0.86200,0.86148,0.86191,175
2019-04-08T18:30:00,True,0.86188,0.86199,0.86150,0.86190,208
2019-04-08T19:00:00,True,0.86188,0.86235,0.86176,0.86212,141
2019-04-08T19:30:00,True,0.86214,0.86224,0.86188,0.86218,196
2019-04-08T20:00:00,True,0.86215,0.86234,0.86179,0.86210,101
2019-04-08T20:30:00,True,0.86208,0.86216,0.86186,0.86200,95
2019-04-08T21:00:00,True,0.86194,0.86252,0.86194,0.86220,200
2019-04-08T21:30:00,True,0.86225,0.86243,0.86168,0.86193,95
2019-04-08T22:00:00,True,0.86190,0.86206,0.86181,0.86206,88
2019-04-08T22:30:00,True,0.86208,0.86231,0.86183,0.86186,160
2019-04-08T23:00:00,True,0.86188,0.86201,0.86170,0.86198,124
2019-04-08T23:30:00,True,0.86201,0.86204,0.86166,0.86175,116
2019-04-09T00:00:00,True,0.86177,0.86198,0.86174,0.86187,119
2019-04-09T00:30:00,True,0.86185,0.86200,0.86176,0.86192,114
2019-04-09T01:00:00,True,0.86190,0.86195,0.86175,0.86178,76
2019-04-09T01:30:00,True,0.86176,0.86197,0.86159,0.86166,119
2019-04-09T02:00:00,True,0.86168,0.86170,0.86132,0.86150,136
2019-04-09T02:30:00,True,0.86152,0.86158,0.86134,0.86150,80
2019-04-09T03:00:00,True,0.86153,0.86158,0.86128,0.86135,84
2019-04-09T03:30:00,True,0.86138,0.86162,0.86137,0.86152,71
2019-04-09T04:00:00,True,0.86150,0.86170,0.86150,0.86168,61
2019-04-09T04:30:00,True,0.86166,0.86178,0.86158,0.86165,72
2019-04-09T05:00:00,True,0.86163,0.86170,0.86093,0.86097,188
2019-04-09T05:30:00,True,0.86095,0.86095,0.86019,0.86028,162
2019-04-09T06:00:00,True,0.86030,0.86164,0.86029,0.86152,439
2019-04-09T06:30:00,True,0.86154,0.86169,0.86042,0.86082,518
2019-04-09T07:00:00,True,0.86084,0.86188,0.86048,0.86167,968
2019-04-09T07:30:00,True,0.86164,0.86207,0.86110,0.86202,585
2019-04-09T08:00:00,True,0.86200,0.86259,0.86168,0.86188,878
2019-04-09T08:30:00,True,0.86190,0.86256,0.85939,0.86042,2141
2019-04-09T09:00:00,True,0.86045,0.86245,0.86004,0.86154,1583
2019-04-09T09:30:00,True,0.86156,0.86209,0.86104,0.86130,715
2019-04-09T10:00:00,True,0.86132,0.86264,0.86116,0.86199,891
2019-04-09T10:30:00,True,0.86202,0.86206,0.86145,0.86178,736
2019-04-09T11:00:00,True,0.86180,0.86278,0.86168,0.86261,532
2019-04-09T11:30:00,True,0.86259,0.86360,0.86209,0.86342,794
2019-04-09T12:00:00,True,0.86344,0.86440,0.86268,0.86277,1174
2019-04-09T12:30:00,True,0.86275,0.86408,0.86226,0.86384,827
2019-04-09T13:00:00,True,0.86387,0.86418,0.86338,0.86366,807
2019-04-09T13:30:00,True,0.86364,0.86392,0.86330,0.86374,863
2019-04-09T14:00:00,True,0.86376,0.86416,0.86322,0.86339,600
2019-04-09T14:30:00,True,0.86337,0.86443,0.86324,0.86408,889
2019-04-09T15:00:00,True,0.86406,0.86416,0.86311,0.86362,670
2019-04-09T15:30:00,True,0.86364,0.86520,0.86364,0.86438,725
2019-04-09T16:00:00,True,0.86435,0.86502,0.86435,0.86456,351
2019-04-09T16:30:00,True,0.86454,0.86490,0.86436,0.86462,217
2019-04-09T17:00:00,True,0.86464,0.86464,0.86402,0.86428,277
2019-04-09T17:30:00,True,0.86425,0.86458,0.86415,0.86415,149
2019-04-09T18:00:00,True,0.86418,0.86449,0.86411,0.86420,162
2019-04-09T18:30:00,True,0.86418,0.86419,0.86374,0.86376,121
2019-04-09T19:00:00,True,0.86378,0.86386,0.86251,0.86271,474
2019-04-09T19:30:00,True,0.86274,0.86306,0.86264,0.86297,289
2019-04-09T20:00:00,True,0.86300,0.86307,0.86253,0.86276,210
2019-04-09T20:30:00,True,0.86278,0.86306,0.86275,0.86300,96
2019-04-09T21:00:00,True,0.86290,0.86345,0.86272,0.86272,61
2019-04-09T21:30:00,True,0.86266,0.86290,0.86259,0.86280,56
2019-04-09T22:00:00,True,0.86282,0.86304,0.86266,0.86266,77
2019-04-09T22:30:00,True,0.86268,0.86291,0.86264,0.86291,54
2019-04-09T23:00:00,True,0.86289,0.86297,0.86280,0.86284,30
2019-04-09T23:30:00,True,0.86287,0.86296,0.86276,0.86294,38
2019-04-10T00:00:00,True,0.86291,0.86324,0.86286,0.86288,96
2019-04-10T00:30:00,True,0.86290,0.86304,0.86272,0.86277,97
2019-04-10T01:00:00,True,0.86274,0.86291,0.86267,0.86273,83
2019-04-10T01:30:00,True,0.86275,0.86277,0.86238,0.86245,62
2019-04-10T02:00:00,True,0.86247,0.86268,0.86246,0.86250,82
2019-04-10T02:30:00,True,0.86252,0.86266,0.86248,0.86260,57
2019-04-10T03:00:00,True,0.86258,0.86260,0.86232,0.86236,58
2019-04-10T03:30:00,True,0.86239,0.86263,0.86234,0.86256,91
2019-04-10T04:00:00,True,0.86254,0.86259,0.86222,0.86222,126
2019-04-10T04:30:00,True,0.86225,0.86250,0.86209,0.86239,91
2019-04-10T05:00:00,True,0.86236,0.86236,0.86137,0.86156,253
2019-04-10T05:30:00,True,0.86158,0.86192,0.86148,0.86182,149
2019-04-10T06:00:00,True,0.86184,0.86236,0.86181,0.86198,269
2019-04-10T06:30:00,True,0.86200,0.86246,0.86194,0.86198,427
2019-04-10T07:00:00,True,0.86196,0.86286,0.86176,0.86246,802
2019-04-10T07:30:00,True,0.86244,0.86317,0.86184,0.86197,736
2019-04-10T08:00:00,True,0.86194,0.86236,0.86166,0.86184,543
2019-04-10T08:30:00,True,0.86178,0.86260,0.86120,0.86257,857
2019-04-10T09:00:00,True,0.86255,0.86266,0.86212,0.86257,469
2019-04-10T09:30:00,True,0.86260,0.86268,0.86218,0.86246,446
2019-04-10T10:00:00,True,0.86243,0.86260,0.86206,0.86245,421
2019-04-10T10:30:00,True,0.86247,0.86249,0.86176,0.86188,434
2019-04-10T11:00:00,True,0.86186,0.86202,0.86086,0.86145,466
2019-04-10T11:30:00,True,0.86148,0.86184,0.86093,0.86180,601
2019-04-10T12:00:00,True,0.86182,0.86198,0.86049,0.86179,648
2019-04-10T12:30:00,True,0.86175,0.86196,0.86030,0.86086,1577
2019-04-10T13:00:00,True,0.86088,0.86102,0.85929,0.85984,1216
2019-04-10T13:30:00,True,0.85987,0.86031,0.85950,0.86008,683
2019-04-10T14:00:00,True,0.86010,0.86116,0.86008,0.86068,765
2019-04-10T14:30:00,True,0.86066,0.86089,0.85913,0.85952,976
2019-04-10T15:00:00,True,0.85954,0.86078,0.85954,0.86032,584
2019-04-10T15:30:00,True,0.86035,0.86102,0.86008,0.86013,525
2019-04-10T16:00:00,True,0.86016,0.86054,0.86002,0.86012,283
2019-04-10T16:30:00,True,0.86014,0.86052,0.85960,0.85990,462
2019-04-10T17:00:00,True,0.85992,0.86004,0.85952,0.85952,408
2019-04-10T17:30:00,True,0.85950,0.86004,0.85943,0.85974,252
2019-04-10T18:00:00,True,0.85970,0.86150,0.85945,0.86112,724
2019-04-10T18:30:00,True,0.86110,0.86154,0.86095,0.86152,270
2019-04-10T19:00:00,True,0.86150,0.86162,0.86069,0.86090,308
2019-04-10T19:30:00,True,0.86092,0.86101,0.86066,0.86095,209
2019-04-10T20:00:00,True,0.86097,0.86120,0.86090,0.86097,72
2019-04-10T20:30:00,True,0.86095,0.86148,0.86093,0.86126,238
2019-04-10T21:00:00,True,0.86136,0.86172,0.86082,0.86129,53
2019-04-10T21:30:00,True,0.86124,0.86179,0.86100,0.86158,126
2019-04-10T22:00:00,True,0.86156,0.86163,0.86088,0.86088,87
2019-04-10T22:30:00,True,0.86090,0.86171,0.86090,0.86150,126
2019-04-10T23:00:00,True,0.86152,0.86155,0.86122,0.86126,41
2019-04-10T23:30:00,True,0.86123,0.86123,0.86088,0.86093,85
2019-04-11T00:00:00,True,0.86095,0.86136,0.86092,0.86123,157
2019-04-11T00:30:00,True,0.86120,0.86160,0.86076,0.86097,174
2019-04-11T01:00:00,True,0.86095,0.86125,0.86085,0.86120,94
2019-04-11T01:30:00,True,0.86118,0.86138,0.86112,0.86130,84
2019-04-11T02:00:00,True,0.86128,0.86128,0.86073,0.86098,119
2019-04-11T02:30:00,True,0.86096,0.86103,0.86053,0.86082,110
2019-04-11T03:00:00,True,0.86084,0.86100,0.86076,0.86088,86
2019-04-11T03:30:00,True,0.86090,0.86112,0.86066,0.86083,68
2019-04-11T04:00:00,True,0.86085,0.86114,0.86083,0.86110,78
2019-04-11T04:30:00,True,0.86107,0.86107,0.86050,0.86062,100
2019-04-11T05:00:00,True,0.86064,0.86082,0.86058,0.86070,89
2019-04-11T05:30:00,True,0.86072,0.86155,0.86070,0.86144,129
2019-04-11T06:00:00,True,0.86146,0.86241,0.86110,0.86185,807
2019-04-11T06:30:00,True,0.86183,0.86226,0.86126,0.86198,551
2019-04-11T07:00:00,True,0.86201,0.86234,0.86076,0.86207,1297
2019-04-11T07:30:00,True,0.86209,0.86240,0.86118,0.86128,808
2019-04-11T08:00:00,True,0.86126,0.86348,0.86114,0.86242,1070
2019-04-11T08:30:00,True,0.86244,0.86298,0.86206,0.86240,692
2019-04-11T09:00:00,True,0.86238,0.86266,0.86165,0.86188,553
2019-04-11T09:30:00,True,0.86185,0.86236,0.86152,0.86156,402
2019-04-11T10:00:00,True,0.86154,0.86204,0.86138,0.86147,284
2019-04-11T10:30:00,True,0.86149,0.86178,0.86128,0.86158,425
2019-04-11T11:00:00,True,0.86156,0.86216,0.86134,0.86178,584
2019-04-11T11:30:00,True,0.86180,0.86183,0.86080,0.86152,542
2019-04-11T12:00:00,True,0.86150,0.86184,0.86088,0.86104,596
2019-04-11T12:30:00,True,0.86100,0.86155,0.86078,0.86095,839
2019-04-11T13:00:00,True,0.86098,0.86130,0.86058,0.86114,592
2019-04-11T13:30:00,True,0.86112,0.86201,0.86076,0.86164,990
2019-04-11T14:00:00,True,0.86166,0.86206,0.86140,0.86168,699
2019-04-11T14:30:00,True,0.86166,0.86219,0.86066,0.86154,989
2019-04-11T15:00:00,True,0.86151,0.86224,0.86110,0.86184,731
2019-04-11T15:30:00,True,0.86182,0.86209,0.86122,0.86186,537
2019-04-11T16:00:00,True,0.86188,0.86190,0.86142,0.86142,270
2019-04-11T16:30:00,True,0.86140,0.86173,0.86080,0.86156,534
2019-04-11T17:00:00,True,0.86158,0.86202,0.86142,0.86156,381
2019-04-11T17:30:00,True,0.86158,0.86158,0.86106,0.86148,218
2019-04-11T18:00:00,True,0.86146,0.86212,0.86143,0.86210,164
2019-04-11T18:30:00,True,0.86208,0.86231,0.86199,0.86207,206
2019-04-11T19:00:00,True,0.86204,0.86230,0.86202,0.86227,119
2019-04-11T19:30:00,True,0.86225,0.86242,0.86215,0.86228,134
2019-04-11T20:00:00,True,0.86226,0.86232,0.86188,0.86191,75
2019-04-11T20:30:00,True,0.86193,0.86242,0.86186,0.86208,199
2019-04-11T21:00:00,True,0.86212,0.86235,0.86196,0.86223,97
2019-04-11T21:30:00,True,0.86214,0.86239,0.86212,0.86228,109
2019-04-11T22:00:00,True,0.86225,0.86236,0.86212,0.86230,96
2019-04-11T22:30:00,True,0.86228,0.86237,0.86218,0.86226,60
2019-04-11T23:00:00,True,0.86228,0.86243,0.86217,0.86226,49
2019-04-11T23:30:00,True,0.86223,0.86255,0.86223,0.86253,54
2019-04-12T00:00:00,True,0.86251,0.86280,0.86249,0.86278,87
2019-04-12T00:30:00,True,0.86276,0.86460,0.86276,0.86395,479
2019-04-12T01:00:00,True,0.86397,0.86412,0.86356,0.86371,181
2019-04-12T01:30:00,True,0.86373,0.86402,0.86360,0.86375,163
2019-04-12T02:00:00,True,0.86372,0.86392,0.86351,0.86370,164
2019-04-12T02:30:00,True,0.86372,0.86392,0.86370,0.86388,70
2019-04-12T03:00:00,True,0.86386,0.86386,0.86306,0.86322,197
2019-04-12T03:30:00,True,0.86324,0.86355,0.86324,0.86340,145
2019-04-12T04:00:00,True,0.86342,0.86372,0.86342,0.86372,68
2019-04-12T04:30:00,True,0.86370,0.86372,0.86347,0.86365,38
2019-04-12T05:00:00,True,0.86362,0.86371,0.86346,0.86365,69
2019-04-12T05:30:00,True,0.86368,0.86412,0.86363,0.86408,91
2019-04-12T06:00:00,True,0.86411,0.86418,0.86356,0.86375,228
2019-04-12T06:30:00,True,0.86378,0.86442,0.86360,0.86409,325
2019-04-12T07:00:00,True,0.86412,0.86440,0.86368,0.86390,613
2019-04-12T07:30:00,True,0.86392,0.86482,0.86386,0.86431,598
2019-04-12T08:00:00,True,0.86429,0.86499,0.86381,0.86499,866
2019-04-12T08:30:00,True,0.86496,0.86571,0.86462,0.86498,990
2019-04-12T09:00:00,True,0.86496,0.86553,0.86486,0.86531,590
2019-04-12T09:30:00,True,0.86534,0.86556,0.86492,0.86528,566
2019-04-12T10:00:00,True,0.86526,0.86563,0.86460,0.86480,613
2019-04-12T10:30:00,True,0.86482,0.86501,0.86434,0.86470,518
2019-04-12T11:00:00,True,0.86468,0.86521,0.86458,0.86464,530
2019-04-12T11:30:00,True,0.86462,0.86467,0.86362,0.86375,543
2019-04-12T12:00:00,True,0.86378,0.86395,0.86286,0.86330,762
2019-04-12T12:30:00,True,0.86332,0.86356,0.86223,0.86280,726
2019-04-12T13:00:00,True,0.86278,0.86284,0.86217,0.86264,644
2019-04-12T13:30:00,True,0.86262,0.86314,0.86242,0.86254,643
2019-04-12T14:00:00,True,0.86250,0.86321,0.86246,0.86308,682
2019-04-12T14:30:00,True,0.86306,0.86434,0.86277,0.86349,1021
2019-04-12T15:00:00,True,0.86351,0.86386,0.86302,0.86318,574
2019-04-12T15:30:00,True,0.86315,0.86451,0.86315,0.86392,872
2019-04-12T16:00:00,True,0.86390,0.86436,0.86352,0.86368,343
2019-04-12T16:30:00,True,0.86366,0.86398,0.86330,0.86330,334
2019-04-12T17:00:00,True,0.86333,0.86336,0.86288,0.86319,212
2019-04-12T17:30:00,True,0.86317,0.86376,0.86288,0.86376,199
2019-04-12T18:00:00,True,0.86374,0.86410,0.86358,0.86404,160
2019-04-12T18:30:00,True,0.86402,0.86406,0.86370,0.86382,163
2019-04-12T19:00:00,True,0.86380,0.86444,0.86374,0.86441,186
2019-04-12T19:30:00,True,0.86438,0.86438,0.86376,0.86392,132
2019-04-12T20:00:00,True,0.86390,0.86406,0.86364,0.86402,151
2019-04-12T20:30:00,True,0.86405,0.86457,0.86402,0.86418,277
2019-04-14T21:00:00,True,0.86416,0.86461,0.86360,0.86426,77
2019-04-14T21:30:00,True,0.86431,0.86462,0.86426,0.86447,25
2019-04-14T22:00:00,True,0.86450,0.86452,0.86426,0.86426,68
2019-04-14T22:30:00,True,0.86429,0.86436,0.86412,0.86428,56
2019-04-14T23:00:00,True,0.86426,0.86432,0.86408,0.86428,61
2019-04-14T23:30:00,True,0.86430,0.86434,0.86392,0.86392,74
2019-04-15T00:00:00,True,0.86394,0.86402,0.86362,0.86362,177
2019-04-15T00:30:00,True,0.86364,0.86375,0.86334,0.86348,112
2019-04-15T01:00:00,True,0.86351,0.86380,0.86333,0.86370,108
2019-04-15T01:30:00,True,0.86372,0.86388,0.86358,0.86385,121
2019-04-15T02:00:00,True,0.86383,0.86402,0.86362,0.86366,216
2019-04-15T02:30:00,True,0.86368,0.86388,0.86346,0.86358,116
2019-04-15T03:00:00,True,0.86356,0.86388,0.86350,0.86387,86
2019-04-15T03:30:00,True,0.86384,0.86392,0.86340,0.86387,112
2019-04-15T04:00:00,True,0.86389,0.86389,0.86358,0.86372,65
