2019-05-28T12:00:00,True,0.88344,0.88398,0.88272,0.88314,818
2019-05-28T13:00:00,True,0.88312,0.88318,0.88199,0.88252,1098
2019-05-28T14:00:00,True,0.88254,0.88348,0.88159,0.88162,1694
2019-05-28T15:00:00,True,0.88164,0.88238,0.88129,0.88236,1162
2019-05-28T16:00:00,True,0.88238,0.88251,0.88146,0.88150,642
2019-05-28T17:00:00,True,0.88148,0.88221,0.88148,0.88216,270
2019-05-28T18:00:00,True,0.88214,0.88228,0.88198,0.88226,317
2019-05-28T19:00:00,True,0.88224,0.88238,0.88186,0.88230,437
2019-05-28T20:00:00,True,0.88232,0.88244,0.88201,0.88216,214
2019-05-28T21:00:00,True,0.88200,0.88236,0.88190,0.88216,228
2019-05-28T22:00:00,True,0.88218,0.88233,0.88198,0.88209,129
2019-05-28T23:00:00,True,0.88207,0.88234,0.88204,0.88226,66
2019-05-29T00:00:00,True,0.88224,0.88253,0.88203,0.88246,177
2019-05-29T01:00:00,True,0.88248,0.88270,0.88232,0.88234,175
2019-05-29T02:00:00,True,0.88232,0.88236,0.88190,0.88198,279
2019-05-29T03:00:00,True,0.88201,0.88206,0.88188,0.88193,85
2019-05-29T04:00:00,True,0.88190,0.88200,0.88184,0.88197,85
2019-05-29T05:00:00,True,0.88199,0.88202,0.88168,0.88176,144
2019-05-29T06:00:00,True,0.88176,0.88202,0.88154,0.88187,601
2019-05-29T07:00:00,True,0.88184,0.88274,0.88162,0.88253,1089
2019-05-29T08:00:00,True,0.88251,0.88325,0.88218,0.88230,864
2019-05-29T09:00:00,True,0.88232,0.88308,0.88212,0.88246,962
2019-05-29T10:00:00,True,0.88244,0.88280,0.88167,0.88248,657
2019-05-29T11:00:00,True,0.88246,0.88268,0.88214,0.88216,647
2019-05-29T12:00:00,True,0.88214,0.88226,0.88078,0.88101,784
2019-05-29T13:00:00,True,0.88098,0.88129,0.88020,0.88081,973
2019-05-29T14:00:00,True,0.88084,0.88222,0.87984,0.88214,2271
2019-05-29T15:00:00,True,0.88216,0.88252,0.88138,0.88166,1651
2019-05-29T16:00:00,True,0.88168,0.88255,0.88166,0.88229,538
2019-05-29T17:00:00,True,0.88226,0.88226,0.88148,0.88177,661
2019-05-29T18:00:00,True,0.88174,0.88212,0.88172,0.88199,369
2019-05-29T19:00:00,True,0.88197,0.88214,0.88164,0.88190,394
2019-05-29T20:00:00,True,0.88192,0.88198,0.88134,0.88155,195
2019-05-29T21:00:00,True,0.88166,0.88176,0.88130,0.88152,131
2019-05-29T22:00:00,True,0.88154,0.88193,0.88154,0.88193,131
2019-05-29T23:00:00,True,0.88191,0.88193,0.88170,0.88183,97
2019-05-30T00:00:00,True,0.88180,0.88240,0.88166,0.88233,215
2019-05-30T01:00:00,True,0.88236,0.88253,0.88232,0.88236,133
2019-05-30T02:00:00,True,0.88234,0.88245,0.88204,0.88210,184
2019-05-30T03:00:00,True,0.88212,0.88212,0.88184,0.88196,78
2019-05-30T04:00:00,True,0.88198,0.88200,0.88162,0.88168,108
2019-05-30T05:00:00,True,0.88170,0.88170,0.88133,0.88135,89
2019-05-30T06:00:00,True,0.88133,0.88148,0.88080,0.88103,389
2019-05-30T07:00:00,True,0.88105,0.88224,0.88093,0.88191,1006
2019-05-30T08:00:00,True,0.88193,0.88206,0.88113,0.88175,695
2019-05-30T09:00:00,True,0.88178,0.88208,0.88135,0.88200,510
2019-05-30T10:00:00,True,0.88198,0.88276,0.88168,0.88172,631
2019-05-30T11:00:00,True,0.88174,0.88219,0.88154,0.88176,545
2019-05-30T12:00:00,True,0.88178,0.88228,0.88150,0.88212,737
2019-05-30T13:00:00,True,0.88210,0.88225,0.88114,0.88218,1085
2019-05-30T14:00:00,True,0.88216,0.88410,0.88188,0.88382,1422
2019-05-30T15:00:00,True,0.88384,0.88392,0.88262,0.88282,1218
2019-05-30T16:00:00,True,0.88279,0.88310,0.88252,0.88300,369
2019-05-30T17:00:00,True,0.88297,0.88312,0.88256,0.88274,291
2019-05-30T18:00:00,True,0.88272,0.88324,0.88257,0.88300,384
2019-05-30T19:00:00,True,0.88303,0.88307,0.88259,0.88297,324
2019-05-30T20:00:00,True,0.88295,0.88295,0.88240,0.88264,201
2019-05-30T21:00:00,True,0.88282,0.88308,0.88234,0.88280,274
2019-05-30T22:00:00,True,0.88278,0.88292,0.88266,0.88283,97
2019-05-30T23:00:00,True,0.88286,0.88294,0.88265,0.88286,218
2019-05-31T00:00:00,True,0.88284,0.88314,0.88260,0.88303,352
2019-05-31T01:00:00,True,0.88305,0.88330,0.88290,0.88306,121
2019-05-31T02:00:00,True,0.88304,0.88304,0.88272,0.88283,211
2019-05-31T03:00:00,True,0.88286,0.88294,0.88257,0.88263,108
2019-05-31T04:00:00,True,0.88261,0.88276,0.88240,0.88266,138
2019-05-31T05:00:00,True,0.88268,0.88280,0.88226,0.88252,194
2019-05-31T06:00:00,True,0.88254,0.88366,0.88248,0.88310,535
2019-05-31T07:00:00,True,0.88313,0.88326,0.88252,0.88286,987
2019-05-31T08:00:00,True,0.88288,0.88382,0.88276,0.88370,945
2019-05-31T09:00:00,True,0.88372,0.88668,0.88370,0.88629,1646
2019-05-31T10:00:00,True,0.88627,0.88680,0.88534,0.88601,1106
2019-05-31T11:00:00,True,0.88603,0.88747,0.88564,0.88702,1220
2019-05-31T12:00:00,True,0.88704,0.88734,0.88591,0.88663,1626
2019-05-31T13:00:00,True,0.88661,0.88731,0.88622,0.88631,1321
2019-05-31T14:00:00,True,0.88633,0.88639,0.88355,0.88416,2949
2019-05-31T15:00:00,True,0.88414,0.88460,0.88303,0.88353,2313
2019-05-31T16:00:00,True,0.88350,0.88390,0.88338,0.88387,584
2019-05-31T17:00:00,True,0.88384,0.88426,0.88354,0.88416,605
2019-05-31T18:00:00,True,0.88414,0.88466,0.88396,0.88442,743
2019-05-31T19:00:00,True,0.88439,0.88444,0.88358,0.88364,691
2019-05-31T20:00:00,True,0.88362,0.88435,0.88349,0.88418,313
2019-06-02T21:00:00,True,0.88396,0.88422,0.88342,0.88386,170
2019-06-02T22:00:00,True,0.88382,0.88432,0.88368,0.88418,269
2019-06-02T23:00:00,True,0.88416,0.88428,0.88404,0.88405,142
2019-06-03T00:00:00,True,0.88403,0.88412,0.88374,0.88394,277
2019-06-03T01:00:00,True,0.88392,0.88414,0.88376,0.88412,214
2019-06-03T02:00:00,True,0.88414,0.88426,0.88402,0.88414,159
2019-06-03T03:00:00,True,0.88412,0.88420,0.88394,0.88396,114
2019-06-03T04:00:00,True,0.88398,0.88444,0.88396,0.88415,156
2019-06-03T05:00:00,True,0.88413,0.88422,0.88398,0.88420,92
2019-06-03T06:00:00,True,0.88422,0.88453,0.88340,0.88354,575
2019-06-03T07:00:00,True,0.88356,0.88375,0.88262,0.88298,1285
2019-06-03T08:00:00,True,0.88296,0.88431,0.88252,0.88429,1221
2019-06-03T09:00:00,True,0.88432,0.88476,0.88358,0.88378,680
2019-06-03T10:00:00,True,0.88376,0.88440,0.88326,0.88430,661
2019-06-03T11:00:00,True,0.88432,0.88660,0.88432,0.88632,1042
2019-06-03T12:00:00,True,0.88634,0.88707,0.88598,0.88636,1363
2019-06-03T13:00:00,True,0.88638,0.88686,0.88610,0.88642,993
2019-06-03T14:00:00,True,0.88646,0.88694,0.88568,0.88694,1548
2019-06-03T15:00:00,True,0.88692,0.88812,0.88648,0.88791,1194
2019-06-03T16:00:00,True,0.88788,0.88848,0.88726,0.88762,657
2019-06-03T17:00:00,True,0.88760,0.88822,0.88732,0.88773,1351
2019-06-03T18:00:00,True,0.88771,0.88879,0.88760,0.88876,816
2019-06-03T19:00:00,True,0.88874,0.88879,0.88761,0.88782,936
2019-06-03T20:00:00,True,0.88779,0.88779,0.88746,0.88768,321
2019-06-03T21:00:00,True,0.88754,0.88836,0.88720,0.88756,3214
2019-06-03T22:00:00,False,0.88752,0.88794,0.88752,0.88785,152
